,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3033495797651289,-0.15,1.1218033793740936,0.732657441547369,0.11901929882468187,0.11901929882468187,-1.0537393791225143,0.9462513720637384
1,0.8633201382362515,1.3447348019233427,-0.146969696969697,1.1609366350875585,0.7299090721877207,0.1224816514349728,0.1224816514349728,-1.0509125312594003,1.1482069939945243
2,0.8659402276948179,1.378415868309587,-0.14393939393939387,1.193625750862154,0.7271588115366958,0.12602764521719123,0.12602764521719123,-1.0483970870819375,1.1527889233631774
3,0.8685682688603662,1.4128653124956174,-0.14090909090909085,1.2271699786071788,0.7244069557495249,0.12967743681389343,0.12967743681389343,-1.0457710867611032,1.1578307808729433
4,0.8712042858655243,1.448092636856117,-0.13787878787878782,1.2615845115593576,0.7216538201278939,0.133434010845501,0.133434010845501,-1.0430281078399353,1.1633553509676886
5,0.8738483029161603,1.4841066004578625,-0.13484848484848477,1.2968840341567751,0.7188997402475348,0.1373004251883606,0.1373004251883606,-1.0401613740045388,1.1693865310613698
6,0.8765003442916044,1.5209151088303563,-0.13181818181818183,1.3330826165281102,0.7161450731495133,0.14127981103309084,0.14127981103309084,-1.037163736544183,1.1759493604166127
7,0.8791604343448723,1.5585250928254035,-0.1287878787878788,1.3701935975457642,0.7133901985980333,0.14537537268080558,0.14537537268080558,-1.0340276551504044,1.1830700446313882
8,0.8818285975028888,1.596942375642383,-0.12575757575757573,1.408229455405654,0.7106355204075336,0.14959038703806848,0.14959038703806848,-1.030745178095407,1.1907759745681432
9,0.8845048582667114,1.6361715270275903,-0.12272727272727271,1.4472016646135675,0.7078814678417743,0.15392820276670982,0.15392820276670982,-1.027307921846281,1.199095738137092
10,0.8871892412117565,1.6762157036235037,-0.11969696969696968,1.4871205382049666,0.7051284970874796,0.15839223903940336,0.15839223903940336,-1.023707050189244,1.2080591236137697
11,0.8898817709880238,1.717076474358369,-0.1166666666666667,1.5279950539238976,0.7023770928049227,0.1629859838462242,0.1629859838462242,-1.0199332529598506,1.2176971122297682
12,0.8925824723203238,1.7587536297469906,-0.11363636363636359,1.5698326630419124,0.6996277697575797,0.16771299179099153,0.16771299179099153,-1.0159767245009537,1.2280418581105175
13,0.8952913700085039,1.8012449739159888,-0.11060606060606065,1.6126390804181774,0.6968810745226501,0.17257688130940396,0.17257688130940396,-1.0118271419986424,1.2391266529431837
14,0.8980084889276768,1.8445460981403219,-0.10757575757575757,1.6564180543484328,0.6941375872838115,0.17758133123334952,0.17758133123334952,-1.0074736438809804,1.2509858725085758
15,0.9007338540284485,1.8886501346625029,-0.10454545454545454,1.7011711147059045,0.6913979237070379,0.18273007661762064,0.18273007661762064,-1.0029048085034724,1.263654901839814
16,0.9034674903371477,1.933547489559864,-0.10151515151515145,1.7468972978403428,0.6886627368996479,0.1880269037363944,0.1880269037363944,-0.998108633390513,1.2771700351947242
17,0.9062094229560551,1.979225553466084,-0.09848484848484851,1.7935928467063789,0.6859327194519278,0.19347564414732144,0.19347564414732144,-0.9930725153531488,1.2915683468501915
18,0.9089596770636349,2.025668388989814,-0.09545454545454551,1.841250884694195,0.6832086055596982,0.19908016771096249,0.19908016771096249,-0.9877832318619181,1.3068875278594614
19,0.911718277914765,2.0728563937840003,-0.09242424242424245,1.8898610617053588,0.6804911732250061,0.20484437444256365,0.20484437444256365,-0.9822269241196621,1.3231656836947197
20,0.9144852508409694,2.1207659383464437,-0.08939393939393935,1.9394091711037313,0.6777812465307291,0.2107721850619494,0.2107721850619494,-0.9763890823530882,1.340441086890013
21,0.9172606212506507,2.169368977847796,-0.08636363636363631,1.9898767363425585,0.675079697983224,0.21686753009575455,0.21686753009575455,-0.9702545339242531,1.358751878522221
22,0.9200444146293233,2.2186326375350216,-0.08333333333333329,2.0412405662784208,0.6723874509152223,0.2231343373744592,0.2231343373744592,-0.9638074349541447,1.3781357115118056
23,0.9228366565398478,2.2685187716246613,-0.08030303030303028,2.093472278503985,0.6697054819389344,0.22957651775495225,0.22957651775495225,-0.9570312662507475,1.3986293284342703
24,0.9256373726226654,2.31898349605017,-0.0772727272727273,2.1465377904392025,0.6670348234367318,0.23619794888812162,0.23619794888812162,-0.9499088344420797,1.42026806599817
25,0.9284465885960336,2.369976695990874,-0.07424242424242426,2.200396778444826,0.6643765660738191,0.243002456840398,0.243002456840398,-0.9424222793314926,1.443085277880514
26,0.9312643302562619,2.4214415098353257,-0.07121212121212121,2.255002105911506,0.6617318613139305,0.2499937953691218,0.2499937953691218,-0.9345530886150168,1.4671116676800309
27,0.9340906234779491,2.4733137920588617,-0.0681818181818182,2.310299222080873,0.6591019239152859,0.2571756226444165,0.2571756226444165,-0.9262821212297196,1.4923745231730368
28,0.9369254942142211,2.5255215585916373,-0.06515151515151515,2.36622553443214,0.6564880343797732,0.2645514752060718,0.2645514752060718,-0.9175896407315848,1.5188968442025805
29,0.9397689684969686,2.577984419409681,-0.062121212121212084,2.4227097586298925,0.6538915413235993,0.2721247389434426,0.2721247389434426,-0.9084553602318741,1.546696355891605
30,0.9426210724370864,2.6306130046327483,-0.05909090909090903,2.4796712515938673,0.6513138637324359,0.27989861689099715,0.27989861689099715,-0.8988585005440654,1.575784401451682
31,0.9454818322247134,2.6833083919855314,-0.056060606060606026,2.53701933487843,0.6487564930584354,0.2878760936431475,0.2878760936431475,-0.888777863305514,1.6061647087652469
32,0.948351274129473,2.735961545517429,-0.053030303030303004,2.594652617660696,0.6462209951103822,0.2960598962108828,0.2960598962108828,-0.8781919209306929,1.6378320289209165
33,0.951229424500714,2.7884527775536476,-0.049999999999999996,2.6524583308397736,0.6437090116818001,0.3044524511715547,0.3044524511715547,-0.8670789253149711,1.6707706465488321
34,0.9541163097677532,2.8406512483194133,-0.04696969696969692,2.71031168638368,0.6412222618550849,0.3130558380034699,0.3130558380034699,-0.8554170372326086,1.704952766787528
35,0.9570119564401172,2.8924145202717284,-0.04393939393939398,2.76807527888105,0.6387625429128495,0.32187173855121887,0.32187173855121887,-0.8431844783411645,1.7403367884094183
36,0.9599163911077868,2.9435881869570775,-0.04090909090909089,2.825598549331351,0.6363317307807987,0.33090138263780433,0.33090138263780433,-0.8303597076068184,1.7768654789080152
37,0.9628296404414405,2.994005599124802,-0.03787878787878784,2.8827173344849926,0.6339317799198358,0.3401454899278419,0.3401454899278419,-0.8169216237803931,1.814464075279211
38,0.9657517311926995,3.0434877136531027,-0.03484848484848479,2.939253528324195,0.6315647225790211,0.34960420825432026,0.34960420825432026,-0.8028497952678627,1.853038342337844
39,0.9686826901943737,3.091843093644128,-0.031818181818181794,2.9950148856100887,0.6292326673157895,0.3592770487510819,0.3592770487510819,-0.7881247183308645,1.89247263132071
40,0.9716225443607077,3.138868090411127,-0.0287878787878788,3.049795000417895,0.6269377966859215,0.36916281828546094,0.36916281828546094,-0.7727281040045559,1.932627991924483
