,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4863875260804698,-0.15,1.279345599756169,1.068403775360954,0.22169000785873005,0.22169000785873005,-0.8693395134886174,1.2967252865705918
1,0.8633201382362515,1.490950564582445,-0.146969696969697,1.2871676475187337,1.0661363588352537,0.22557335477331586,0.22557335477331586,-0.8663363877689112,1.0747349210134713
2,0.8659402276948179,1.5081557452916523,-0.14393939393939387,1.3059727294771013,1.063870892633392,0.2295358581966498,0.2295358581966498,-0.8629269125119357,1.075894085778172
3,0.8685682688603662,1.5254161659483942,-0.14090909090909085,1.324928078549414,1.0616076126103775,0.23355977388657834,0.23355977388657834,-0.8594384237234014,1.0772942478156124
4,0.8712042858655243,1.5427259020110895,-0.13787878787878782,1.344029417747818,1.0593467657007525,0.23764579360617122,0.23764579360617122,-0.8558674116415039,1.0789446536482539
5,0.8738483029161603,1.5600787139402124,-0.13484848484848477,1.3632721365922806,1.0570886104458035,0.2417946075794003,0.2417946075794003,-0.8522102098637964,1.0808549193595034
6,0.8765003442916044,1.5774680332238489,-0.13181818181818183,1.3826512742297037,1.054833417545496,0.24600690396059688,0.24600690396059688,-0.8484629885886531,1.0830350356294327
7,0.8791604343448723,1.5948869477504606,-0.1287878787878788,1.4021615017152627,1.0525814704360057,0.25028336826286657,0.25028336826286657,-0.8446217476719338,1.0854953726124315
8,0.8818285975028888,1.612328186325648,-0.12575757575757573,1.4217971032619225,1.0503330658937362,0.2546246827412525,0.2546246827412525,-0.8406823095133811,1.0882466816581708
9,0.8845048582667114,1.6297841024149664,-0.12272727272727271,1.4415519565118893,1.04808851466665,0.25903152572574384,0.25903152572574384,-0.8366403117936462,1.091300095766396
10,0.8871892412117565,1.6472466569844848,-0.11969696969696968,1.4614195116986675,1.0458481421337165,0.26350457089897805,0.26350457089897805,-0.8324912000828344,1.0946671270377235
11,0.8898817709880238,1.6647074004122557,-0.1166666666666667,1.4813927696557274,1.043612288993214,0.26804448651256574,0.26804448651256574,-0.8282302203514039,1.0983596611284516
12,0.8925824723203238,1.6821574534122585,-0.11363636363636359,1.5014642585987736,1.0413813119805522,0.27265193453539893,0.27265193453539893,-0.8238524114183743,1.1023899481335973
13,0.8952913700085039,1.6995874869112382,-0.11060606060606065,1.5216260096060725,1.0391555846161784,0.27732756972650485,0.27732756972650485,-0.8193525973793434,1.106770589272064
14,0.8980084889276768,1.7169877008196859,-0.10757575757575757,1.5418695307204922,1.0369354979840202,0.2820720386241383,0.2820720386241383,-0.8147253800651902,1.111514518709786
15,0.9007338540284485,1.7343478016421434,-0.10454545454545454,1.562185779598895,1.034721461540764,0.28688597844187347,0.28688597844187347,-0.8099651315912737,1.1166349798448303
16,0.9034674903371477,1.751656978862761,-0.10151515151515145,1.5825651346246887,1.0325139039560998,0.2917700158614376,0.2917700158614376,-0.8050659870673504,1.1221454951404763
17,0.9062094229560551,1.768903880039818,-0.09848484848484851,1.6029973643956104,1.0303132739838456,0.2967247657108084,0.2967247657108084,-0.8000218375513757,1.1280598284597305
18,0.9089596770636349,1.7860765845839968,-0.09545454545454551,1.6234715955343897,1.028120041363617,0.3017508295149923,0.3017508295149923,-0.7948263233417663,1.1343919393294368
19,0.911718277914765,1.8031625761197028,-0.09242424242424245,1.6439762787002068,1.0259346977524129,0.30684879390545783,0.30684879390545783,-0.7894728277190826,1.1411559272437781
20,0.9144852508409694,1.8201487134456444,-0.08939393939393935,1.664499152783208,1.0237577576851409,0.31201922887282585,0.31201922887282585,-0.783954471263517,1.148365965689825
21,0.9172606212506507,1.8370211999919561,-0.08636363636363631,1.6850272071552375,1.021589759562708,0.3172626858458384,0.3172626858458384,-0.7782641068933774,1.1560362235226773
22,0.9200444146293233,1.8537655518041578,-0.08333333333333329,1.7055466419696608,1.0194312666658312,0.322579695577938,0.322579695577938,-0.7723943157907277,1.1641807730414653
23,0.9228366565398478,1.8703665640261804,-0.08030303030303028,1.7260428264498435,1.0172828681921946,0.3279707658212395,0.3279707658212395,-0.7663374043993914,1.172813482860296
24,0.9256373726226654,1.8868082758579447,-0.0772727272727273,1.7465002551078492,1.0151451803139684,0.3334363787655914,0.3334363787655914,-0.7600854027091065,1.1819478933593943
25,0.9284465885960336,1.903073934096964,-0.07424242424242426,1.766902501958359,1.0130188472519976,0.3389769882187421,0.3389769882187421,-0.753630064062394,1.1915970739601836
26,0.9312643302562619,1.9191459552507248,-0.07121212121212121,1.7872321726805802,1.0109045423621978,0.34459301650172314,0.34459301650172314,-0.7469628667491734,1.2017734591280629
27,0.9340906234779491,1.9350058863728203,-0.0681818181818182,1.8074708548354894,1.0088029692287888,0.3502848510314637,0.3502848510314637,-0.7400750176865861,1.2124886618120094
28,0.9369254942142211,1.9506343647698203,-0.06515151515151515,1.8275990662432071,1.006714862758008,0.35605284056104813,0.35605284056104813,-0.7329574585093348,1.2237532621829497
29,0.9397689684969686,1.9660110767379901,-0.062121212121212084,1.8475962016396754,1.004640990264838,0.36189729104600143,0.36189729104600143,-0.7256008744327918,1.2355765689292257
30,0.9426210724370864,1.981114715690345,-0.05909090909090903,1.8674404779249265,1.002582152544031,0.3678184611036168,0.3678184611036168,-0.7179957062817438,1.2479663522778373
31,0.9454818322247134,1.9959229399023477,-0.056060606060606026,1.8871088781982082,1.0005391849153804,0.3738165570308263,0.3738165570308263,-0.7101321661144909,1.2609285450417431
32,0.948351274129473,2.010412330453567,-0.053030303030303004,1.906577095111243,0.9985129582316696,0.3798917273452419,0.3798917273452419,-0.7020002569049103,1.274466911746117
33,0.951229424500714,2.0245583497866226,-0.049999999999999996,1.9258194739356442,0.996504379836138,0.3860440568135406,0.3860440568135406,-0.6935897967771201,1.288582682462217
34,0.9541163097677532,2.038335301659383,-0.04696969696969692,1.9448089560885904,0.994514394454531,0.3922735599314343,0.3922735599314343,-0.684890448318853,1.3032741515571498
35,0.9570119564401172,2.051716293219598,-0.04393939393939398,1.9635170238341524,0.9925439850049552,0.3985801738205529,0.3985801738205529,-0.6758917535241505,1.31853623946348
36,0.9599163911077868,2.0646732002371775,-0.04090909090909089,1.9819136471886363,0.990594173306762,0.40496375050949207,0.40496375050949207,-0.666583174937177,1.3343600182449573
37,0.9628296404414405,2.0771766365977733,-0.03787878787878784,1.9999672341487948,0.9886660206676288,0.4114240485696471,0.4114240485696471,-0.6569541435789124,1.3507322010621996
38,0.9657517311926995,2.089195929417638,-0.03484848484848479,2.017644585635825,0.9867606283258614,0.41796072408106644,0.41796072408106644,-0.6469941142418715,1.3676345975079682
39,0.9686826901943737,2.1006991013416387,-0.031818181818181794,2.0349108567765217,0.9848791377227768,0.4245733209102146,0.4245733209102146,-0.6366926287234712,1.3850435378744648
40,0.9716225443607077,2.1116528617724573,-0.0287878787878788,2.0517295263619246,0.9830227305778688,0.4312612602900029,0.4312612602900029,-0.6260393875415188,1.4029292703728555
41,0.9745713206876283,2.1220226091059047,-0.02575757575757577,2.0680623766853485,0.981192628737364,0.4380238297035034,0.4380238297035034,-0.6150243306237421,1.4212553382542552
42,0.9775290462529921,2.131772446164003,-0.022727272727272686,2.0838694861271057,0.9793900937648324,0.44486017108632836,0.44486017108632836,-0.6036377273905474,1.4399779441231906
43,0.980495748216834,2.140865211375558,-0.019696969696969706,2.0991092372590687,0.9776164262407676,0.4517692683790574,0.4517692683790574,-0.5918702765497992,1.4590453125718
44,0.9834714538216175,2.149262528421929,-0.016666666666666663,2.1137383434714403,0.9758729647366324,0.4587499344810613,0.4587499344810613,-0.5797132157852726,1.4783970639703798
45,0.9864561903924836,2.156924877243496,-0.01363636363636366,2.1277118973683944,0.974161084427871,0.4658007976798596,0.4658007976798596,-0.5671584413541481,1.4979636146560855
46,0.9894499853375026,2.1638116895463515,-0.010606060606060615,2.140983444494754,0.9724821953099224,0.4729202876567331,0.4729202876567331,-0.5541986373986931,1.5176656226906036
47,0.9924528661479256,2.169881471936274,-0.007575757575757609,2.1535050860244347,0.9708377399815182,0.4801066211991495,0.4801066211991495,-0.5408274145278306,1.5374134997764486
48,0.9954648603984368,2.1750919599428333,-0.004545454545454517,2.165227614258255,0.969229190960592,0.48735778778347694,0.48735778778347694,-0.5270394569319455,1.5571070142629428
49,0.9984859957474067,2.179400305985772,-0.001515151515151539,2.1761006846544064,0.9676580475001896,0.4946715352272657,0.4946715352272657,-0.5128306769599434,1.576635011155846
50,1.0015162999371463,2.182763304242657,0.0015151515151515034,2.186073028103685,0.9661258318749304,0.5020453556480733,0.5020453556480733,-0.49819837571330644,1.5958752788410095
51,1.0045558007941615,2.1851376548579777,0.00454545454545444,2.195092706721332,0.9646340851130436,0.5094764720047331,0.5094764720047331,-0.4831414078046246,1.6146945919283104
52,1.0076045262294093,2.1864802695134,0.007575757575757577,2.2031074160730006,0.9631843621548456,0.5169618255355346,0.5169618255355346,-0.4676603479945324,1.6329489620654036
53,1.010662504238553,2.186748619494091,0.010606060606060636,2.2100648359180965,0.9617782264259084,0.524498064444882,0.524498064444882,-0.45175765697161985,1.6504841265216321
54,1.0137297629022204,2.1859011264470833,0.013636363636363589,2.2159130306408983,0.9604172438220948,0.5320815342229007,0.5320815342229007,-0.43543784309728023,1.6671363030387263
55,1.016806330386261,2.183897594827656,0.016666666666666583,2.22060089933609,0.9591029761141407,0.5397082700098703,0.5397082700098703,-0.4187076165104457,1.6827332360523055
56,1.0198922349420048,2.1806996835210932,0.019696969696969765,2.22407867396365,0.9578369737914962,0.5473739914361049,0.5473739914361049,-0.4015760316077616,1.6970955530514136
57,1.0229875049065216,2.176271412546645,0.02272727272727278,2.2262984623204836,0.9566207683785312,0.555074100375649,0.555074100375649,-0.3840546136050463,1.710038443199564
58,1.0260921687028814,2.170579698875289,0.025757575757575653,2.2272148305613926,0.955455864270771,0.5628036820463629,0.5628036820463629,-0.36615746467375904,1.7213736600237635
59,1.0292062548404162,2.163594913523833,0.02878787878787891,2.226785417939638,0.9543437301542048,0.570557509867107,0.570557509867107,-0.3479013450608223,1.730911839199757
60,1.0323297919149792,2.155291450076939,0.03181818181818186,2.2249715741740603,0.9532857900865044,0.5783300544428064,0.5783300544428064,-0.32930572466882113,1.7384651085832628
61,1.0354628086092106,2.1456482929617833,0.0348484848484848,2.2217390077177663,0.9522834143346668,0.586115496988759,0.586115496988759,-0.3103928008199913,1.7438499540065548
62,1.0386053336927992,2.1346495720567207,0.03787878787878797,2.2170584311031614,0.9513379100785702,0.5939077474261371,0.5939077474261371,-0.2911874783680364,1.7468902888385895
63,1.0417573960227462,2.1222850888487392,0.04090909090909089,2.210906187776965,0.9504505121035298,0.6017004672815043,0.6017004672815043,-0.2717173089691785,1.7474206608194465
64,1.044919024543632,2.108550798421608,0.04393939393939399,2.203264843487403,0.949622373616473,0.6094870974064145,0.6094870974064145,-0.25201238717201757,1.7452895162292112
65,1.0480902482878798,2.0934492311430444,0.046969696969696974,2.1941237244467846,0.9488545573291256,0.6172608904014478,0.6172608904014478,-0.23210520202505155,1.740362429566247
66,1.0512710963760241,2.076989838235063,0.05000000000000007,2.1834793844032356,0.9481480269569618,0.6250149474869982,0.6250149474869982,-0.21203044410226413,1.7325251989726427
67,1.0544615980169767,2.059189246421432,0.05303030303030299,2.171335983400917,0.947503639284056,0.632742259416285,0.632742259416285,-0.19182476916872676,1.7216867031830014
68,1.0576617825082961,2.040071408657338,0.05606060606060616,2.157705562524731,0.9469221369409806,0.6404357508811525,0.6404357508811525,-0.17152652109760536,1.707781416520816
69,1.0608716792364552,2.019667640461943,0.059090909090909124,2.1426082012363907,0.9464041420352588,0.6480883277251075,0.6480883277251075,-0.15117541804521845,1.6907714838678585
70,1.0640913176771125,1.9980165346584229,0.062121212121212195,2.1260720471053394,0.9459501507615812,0.6556929261586252,0.6556929261586252,-0.13081220721867767,1.6706482695199032
71,1.0673207273953818,1.9751637510404458,0.06515151515151517,2.1081332114854794,0.9455605291022432,0.6632425630756036,0.6632425630756036,-0.11047829476198176,1.6474333094069864
72,1.0705599380461042,1.951161681669859,0.06818181818181825,2.0888355290464165,0.9452355097074796,0.670730386503216,0.670730386503216,-0.09021535827478247,1.6211786174654261
73,1.0738089793741201,1.9260689967837632,0.07121212121212131,2.0682301836405084,0.9449751900212404,0.6781497251849606,0.6781497251849606,-0.07006495020163113,1.591966320750973
74,1.0770678812145427,1.8999500805450475,0.07424242424242432,2.046375207666054,0.9447795316913226,0.6854941363013165,0.6854941363013165,-0.05006810074299859,1.559907624559412
75,1.0803366734930315,1.8728743696752421,0.07727272727272737,2.0233348664053095,0.9446483612746726,0.6927574503743894,0.6927574503743894,-0.030264929020598144,1.5251411342366323
76,1.0836153862260676,1.8449156114570868,0.08030303030303033,1.9991789428635727,0.9445813722201613,0.6999338124810298,0.6999338124810298,-0.010694270965374132,1.4878305871447215
