,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.465822077049785,-0.15,1.2616447537366955,0.6689484864124647,0.11140001741186756,0.11140001741186756,-0.7440573595093597,1.5533382621713967
1,0.8633201382362515,1.4863441214910473,-0.146969696969697,1.2831908124322908,0.6670078315511088,0.11524699325448717,0.11524699325448717,-0.7409104177502756,1.0293866663817548
2,0.8659402276948179,1.5282354502873863,-0.14393939393939387,1.3233605537931519,0.6650718628714172,0.11925072717382956,0.11925072717382956,-0.7367900458070087,1.038667827737803
3,0.8685682688603662,1.5710281223906295,-0.14090909090909085,1.3645451765957806,0.6631410670660821,0.1233845436141292,0.1233845436141292,-0.7324974050048151,1.0486263815333432
4,0.8712042858655243,1.6147217326267134,-0.13787878787878782,1.406752493944598,0.6612159598228733,0.12765211888325134,0.12765211888325134,-0.7280228405374289,1.059297985991186
5,0.8738483029161603,1.6593139536479253,-0.13484848484848477,1.4499886824003438,0.659297087557693,0.13205719432564766,0.13205719432564766,-0.7233561518000633,1.0707199154734515
6,0.8765003442916044,1.7048003420812348,-0.13181818181818183,1.4942580867826472,0.6573850292431493,0.13660357379106247,0.13660357379106247,-0.7184865651228758,1.0829310485660546
7,0.8791604343448723,1.7511741283949829,-0.1287878787878788,1.5395630073332365,0.6554803983352743,0.14129512056796245,0.14129512056796245,-0.7134027061973366,1.0959718351422332
8,0.8818285975028888,1.7984259892015997,-0.12575757575757573,1.585903467770392,0.6535838448004629,0.14613575371011356,0.14613575371011356,-0.7080925724447896,1.1098842377623683
9,0.8845048582667114,1.8465438006486603,-0.12272727272727271,1.633276962676018,0.6516960572439943,0.15112944367519998,0.15112944367519998,-0.7025435056378375,1.1247116420615924
10,0.8871892412117565,1.8955123714906084,-0.11969696969696968,1.6816781825702498,0.6498177651405818,0.15628020718381785,0.15628020718381785,-0.6967421651571023,1.1404987298954605
11,0.8898817709880238,1.9453131543917555,-0.1166666666666667,1.7310987149564343,0.6479497411662611,0.16159210119524747,0.16159210119524747,-0.6906745023494877,1.157291308134847
12,0.8925824723203238,1.9959239339890724,-0.11363636363636359,1.7815267195632731,0.6460928036295088,0.16706921588321522,0.16706921588321522,-0.6843257365505862,1.1751360849948445
13,0.8952913700085039,2.047318490242905,-0.11060606060606065,1.8329465759733123,0.6442478189977596,0.1727156664802162,0.1727156664802162,-0.6776803334454645,1.1940803845515062
14,0.8980084889276768,2.0994662356673723,-0.10757575757575757,1.885338501846335,0.6424157045133985,0.17853558384295087,0.17853558384295087,-0.6707219865683489,1.2141717892901067
15,0.9007338540284485,2.152331825102135,-0.10454545454545454,1.9386781399723305,0.6405974308907971,0.18453310357391517,0.18453310357391517,-0.6634336028862233,1.2354576987309207
16,0.9034674903371477,2.2058747368848244,-0.10151515151515145,1.9929361125314482,0.6387940250829761,0.19071235351532534,0.19071235351532534,-0.6557972935733224,1.2579847915796982
17,0.9062094229560551,2.2600488245144845,-0.09848484848484851,2.0480775411157817,0.6370065731029512,0.19707743941159417,0.19707743941159417,-0.6477943712632546,1.2817983771480446
18,0.9089596770636349,2.314801838274328,-0.09545454545454551,2.1040615313841413,0.6352362228806934,0.20363242851550678,0.20363242851550678,-0.6394053552647939,1.3069416209419749
19,0.911718277914765,2.370074916785246,-0.09242424242424245,2.160840621660425,0.6334841871318345,0.2103813308918291,0.2103813308918291,-0.630609986442795,1.3334546283387994
20,0.9144852508409694,2.4258020491298535,-0.08939393939393935,2.2183601953890517,0.6317517462087208,0.2173280781506879,0.2173280781506879,-0.6213872536972681,1.361373369513486
21,0.9172606212506507,2.4819095090727203,-0.08636363636363631,2.276557858179941,0.6300402508980968,0.22447649932251068,0.22447649932251068,-0.6117154342172334,1.3907284286519237
22,0.9200444146293233,2.5383152640436513,-0.08333333333333329,2.3353627812517175,0.6283511251225468,0.23183029356805274,0.23183029356805274,-0.6015721499341539,1.4215435610554443
23,0.9228366565398478,2.5949283629546587,-0.08030303030303028,2.394695014429498,0.626685868494803,0.23939299940210357,0.23939299940210357,-0.5909344428469875,1.4538340426431067
24,0.9256373726226654,2.65164830869936,-0.0772727272727273,2.45446477358381,0.6250460586651458,0.24716796010006037,0.24716796010006037,-0.5797788721257406,1.4876047989494272
25,0.9284465885960336,2.7083644233478705,-0.07424242424242426,2.514571709532194,0.6234333533923994,0.25515828495506887,0.25515828495506887,-0.5680816361049276,1.5228483046443693
26,0.9312643302562619,2.7649552165986506,-0.07121212121212121,2.5749041679743,0.621849492258566,0.2633668060624519,0.2633668060624519,-0.5558187224382156,1.5595422495282067
27,0.9340906234779491,2.8212877711517126,-0.0681818181818182,2.635338453165817,0.6202962979360641,0.271796030331538,0.271796030331538,-0.5429660897732286,1.5976469754401623
28,0.9369254942142211,2.877217162152237,-0.06515151515151515,2.6957381116111234,0.6187756769050893,0.2804480864664368,0.2804480864664368,-0.5294998842934066,1.6371026977874483
29,0.9397689684969686,2.932585931908095,-0.062121212121212084,2.755953256257992,0.6172896195071067,0.289324666721533,0.289324666721533,-0.5153966943291932,1.677826538989706
30,0.9426210724370864,2.9872236455336,-0.05909090909090903,2.8158199563623048,0.615840199209353,0.29842696332934304,0.29842696332934304,-0.500633845920577,1.719709417097742
31,0.9454818322247134,3.040946557954659,-0.056060606060606026,2.8751597233124064,0.6144295709450464,0.30775559962313037,0.30775559962313037,-0.48518974167918355,1.7626128519017972
32,0.948351274129473,3.0935574277427516,-0.053030303030303004,2.9337791281925334,0.6130599683854774,0.3173105560391676,0.3173105560391676,-0.4690442445017888,1.8063657740229082
33,0.951229424500714,3.144845518162504,-0.049999999999999996,2.9914695923853687,0.6117336999941593,0.32709109138852777,0.32709109138852777,-0.45217910658471105,1.850761447446811
34,0.9541163097677532,3.1945868304134453,-0.04696969696969692,3.0480073978667397,0.6104531437107633,0.33709566003874303,0.33709566003874303,-0.43457844274154916,1.895554643939998
35,0.9570119564401172,3.2425446177922916,-0.04393939393939398,3.103153968517773,0.6092207401148066,0.347321825943086,0.347321825943086,-0.41622924520366966,1.940459236146438
36,0.9599163911077868,3.2884702318788843,-0.04090909090909089,3.1566564772505656,0.6080389839272484,0.35776617479779393,0.35776617479779393,-0.3971219348739207,1.9851464035787814
37,0.9628296404414405,3.332104352231919,-0.03787878787878784,3.2082488353728174,0.6069104137235708,0.36842422598970126,0.36842422598970126,-0.37725094141982113,2.029243670105773
38,0.9657517311926995,3.3731786486383277,-0.03484848484848479,3.257653119544716,0.6058375997558336,0.3792903464076992,0.3792903464076992,-0.356615301682568,2.072335008360287
39,0.9686826901943737,3.41141791906454,-0.031818181818181794,3.304581487216731,0.6048231298146632,0.39035766861434573,0.39035766861434573,-0.3352192627315704,2.1139622540327725
40,0.9716225443607077,3.4465427362143877,-0.0287878787878788,3.348738622608539,0.6038695931059682,0.4016180162853401,0.4016180162853401,-0.31307287265135014,2.153628064896295
41,0.9745713206876283,3.4782726205622345,-0.02575757575757577,3.3898247415329545,0.6029795621716583,0.41306184019388126,0.41306184019388126,-0.29019253900402875,2.1908006336414245
42,0.9775290462529921,3.506329737461057,-0.022727272727272686,3.4275391641088113,0.6021555729484479,0.4246781683076677,0.4246781683076677,-0.26660153211146415,2.2249203151767207
43,0.980495748216834,3.5304430905122133,-0.019696969696969706,3.4615844395687247,0.6014001031327825,0.43645457373671315,0.43645457373671315,-0.24233040814244122,2.2554082560001176
44,0.9834714538216175,3.550353153490004,-0.016666666666666663,3.4916709774429786,0.6007155491008884,0.44837716427752683,0.44837716427752683,-0.21741732578892156,2.2816770159950726
45,0.9864561903924836,3.5658168498620495,-0.01363636363636366,3.517522105352244,0.6001042017177544,0.46043059710257195,0.46043059710257195,-0.1919082303938366,2.303143052189332
46,0.9894499853375026,3.576612754403587,-0.010606060606060615,3.538879437402554,0.5995682214532565,0.47259812170988424,0.47259812170988424,-0.16585688103874624,2.3192407967620223
47,0.9924528661479256,3.5825463581252985,-0.007575757575757609,3.555508401229265,0.5991096133025307,0.48486165355660726,0.48486165355660726,-0.13932469951893192,2.3294379160458347
48,0.9954648603984368,3.5834552088677576,-0.004545454545454517,3.5672037392395937,0.5987302020753004,0.4972018798509852,0.4972018798509852,-0.112380425415398,2.333251195746444
49,0.9984859957474067,3.5792137188936635,-0.001515151515151539,3.573794774102318,0.5984316086692115,0.5095983977931369,0.5095983977931369,-0.08509956854334393,2.330262375093687
50,1.0015162999371463,3.5697374209018156,0.0015151515151515034,3.5751502135287576,0.5982152279696357,0.522029884185384,0.522029884185384,-0.057563658651578684,2.3201331645261476
51,1.0045558007941615,3.5549864577777326,0.00454545454545444,3.57118226790531,0.5980822090181596,0.5344742938538072,0.5344742938538072,-0.029859301911391915,2.3026186419979537
