,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2816577288348552,-0.15,1.1031330302549838,0.648646759964256,0.09098574457566333,0.09098574457566333,-1.1148477143904358,4.292017876067139
1,0.8633201382362515,1.2407716375501014,-0.146969696969697,1.0711831416493738,0.6457390074785739,0.09424391545897626,0.09424391545897626,-1.1075782560433074,2.0275893932401043
2,0.8659402276948179,1.285172601666552,-0.14393939393939387,1.1128826553142754,0.6428516410968937,0.09777359796285678,0.09777359796285678,-1.096304428223782,2.0354751244575615
3,0.8685682688603662,1.3310232511740778,-0.14090909090909085,1.156084561085165,0.6399854674410046,0.1014452598524832,0.1014452598524832,-1.0847791337972403,2.043421243088662
4,0.8712042858655243,1.3783406638145026,-0.13787878787878782,1.2008162936979265,0.6371413093736324,0.10526409696425643,0.10526409696425643,-1.0729988213540396,2.051410963943926
5,0.8738483029161603,1.4271383567572646,-0.13484848484848477,1.2471024310788934,0.6343200057931725,0.10923539742653054,0.10923539742653054,-1.0609600832848114,2.059426409724711
6,0.8765003442916044,1.4774258310757364,-0.13181818181818183,1.2949642496031928,0.6315224113842978,0.11336453121856549,0.11336453121856549,-1.04865967105005,2.067448587804141
7,0.8791604343448723,1.529208090259394,-0.1287878787878788,1.3444192488361417,0.6287493963221417,0.11765693815189682,0.11765693815189682,-1.0360945110152464,2.0754573702535115
8,0.8818285975028888,1.5824851340100783,-0.12575757575757573,1.3954806462932783,0.6260018459277735,0.12211811417054086,0.12211811417054086,-1.023261720827338,2.0834314772072107
9,0.8845048582667114,1.6372514291245561,-0.12272727272727271,1.4481568432647862,0.623280660272714,0.1267535958692263,0.1267535958692263,-1.0101586263020252,2.0913484644517455
10,0.8871892412117565,1.6934953598165545,-0.11969696969696968,1.5024508632712794,0.6205867537302937,0.13156894313342005,0.13156894313342005,-0.9967827787851243,2.0991847153565857
11,0.8898817709880238,1.7511986604900684,-0.1166666666666667,1.558359765348757,0.6179210544717242,0.13656971981137078,0.13656971981137078,-0.983131972946079,2.106915437710142
12,0.8925824723203238,1.8103358346846847,-0.11363636363636359,1.615874035052933,0.6152845039048379,0.1417614723372428,0.1417614723372428,-0.9692042649535982,2.1145146661535077
13,0.8952913700085039,1.8708735646401908,-0.11060606060606065,1.6749769567994097,0.6126780560535685,0.14714970623558044,0.14714970623558044,-0.9549979909774543,2.121955270292702
14,0.8980084889276768,1.932770116766613,-0.10757575757575757,1.7356439720021555,0.6101026768763678,0.15273986045123056,0.15273986045123056,-0.9405117859536469,2.1292089693351284
15,0.9007338540284485,1.9959747491285726,-0.10454545454545454,1.797842028326045,0.6075593435219145,0.15853727946565943,0.15853727946565943,-0.9257446025418072,2.13624635357677
16,0.9034674903371477,2.060427127935989,-0.10151515151515145,1.8615289262989052,0.6050490435206495,0.16454718318042827,0.16454718318042827,-0.9106957301968046,2.1430369132455422
17,0.9062094229560551,2.126056760916438,-0.09848484848484851,1.926652670481905,0.6025727739108742,0.17077463457159348,0.17077463457159348,-0.8953648142695396,2.1495490750400457
18,0.9089596770636349,2.192782456354847,-0.09545454545454551,1.993150833399106,0.6001315402983807,0.17722450514518084,0.17722450514518084,-0.8797518750436185,2.1557502470627665
19,0.911718277914765,2.2605118174308534,-0.09242424242424245,2.0609499413940333,0.5977263558488392,0.1839014382535883,0.1839014382535883,-0.8638573266070096,2.161606872306739
20,0.9144852508409694,2.3291407823166224,-0.08939393939393935,2.129964892560748,0.5953582402124522,0.19080981036572708,0.19080981036572708,-0.8476819954521904,2.167084490995437
21,0.9172606212506507,2.3985532212865976,-0.08636363636363631,2.2000984178600937,0.5930282183806909,0.19795369042005095,0.19795369042005095,-0.8312271386891087,2.172147812585546
22,0.9200444146293233,2.468620602673584,-0.08333333333333329,2.271240597328705,0.5907373194752742,0.2053367974288539,0.2053367974288539,-0.8144944617504624,2.176760796874551
