,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.388230684031908,-0.15,1.1948612228642774,1.0050637355003016,0.19296789850596097,0.19296789850596097,-1.1044090425453663,1.3296294423892139
1,0.8633201382362515,1.406118408034402,-0.146969696969697,1.213930338400798,1.0021832092210448,0.19661669338295162,0.19661669338295162,-1.1010069708433767,1.2868692159742012
2,0.8659402276948179,1.4265225533595023,-0.14393939393939387,1.2352832646679204,0.9993029991956496,0.20033426972565704,0.20033426972565704,-1.0975122541213223,1.2870718830208243
3,0.8685682688603662,1.4471274938408005,-0.14090909090909085,1.2569290221455445,0.9964233303650952,0.20412068634551828,0.20412068634551828,-1.0939412966450428,1.2874752856678078
4,0.8712042858655243,1.4679291435914907,-0.13787878787878782,1.2788661612438155,0.993544437388002,0.20797704652172533,0.20797704652172533,-1.090291099626991,1.2880854502535644
5,0.8738483029161603,1.4889229586491077,-0.13484848484848477,1.3010928005884312,0.990666565038816,0.21190445822379045,0.21190445822379045,-1.0865585516685308,1.2889086058376615
6,0.8765003442916044,1.5101039105681784,-0.13181818181818183,1.3236065975291065,0.9877899686219742,0.21590403309505113,0.21590403309505113,-1.0827404246427597,1.2899511874292007
7,0.8791604343448723,1.5314664588817966,-0.1287878787878788,1.3464047171751239,0.9849149144025868,0.21997688534829063,0.21997688534829063,-1.078833369466548,1.2912198390308682
8,0.8818285975028888,1.553004522402339,-0.12575757575757573,1.3694837999056981,0.9820416800541806,0.2241241305680597,0.2241241305680597,-1.074833911763296,1.2927214162319085
9,0.8845048582667114,1.5747114493377592,-0.12272727272727271,1.3928399273074625,0.9791705551240488,0.22834688441392648,0.22834688441392648,-1.0707384474203732,1.2944629881493042
10,0.8871892412117565,1.5965799862146588,-0.11969696969696968,1.4164685865036597,0.9763018415167486,0.23264626121862586,0.23264626121862586,-1.066543238046712,1.2964518386895898
11,0.8898817709880238,1.618602245626932,-0.1166666666666667,1.4403646328636865,0.973435853996278,0.23702337247490157,0.23702337247490157,-1.0622444063346095,1.2986954674401046
12,0.8925824723203238,1.6407696727528098,-0.11363636363636359,1.4645222510139118,0.9705729207074688,0.24147932520445026,0.24147932520445026,-1.057837931334085,1.3012015891384465
13,0.8952913700085039,1.6630730107107843,-0.11060606060606065,1.4889349141834254,0.9677133837170998,0.24601522020210764,0.24601522020210764,-1.0533196436488024,1.3039781326743471
14,0.8980084889276768,1.6855022647247562,-0.10757575757575757,1.5135953418296555,0.9648575995752312,0.25063215014826523,0.25063215014826523,-1.0486852205625705,1.3070332387382988
15,0.9007338540284485,1.7080466651441466,-0.10454545454545454,1.538495455555726,0.962005939897232,0.25533119758213363,0.25533119758213363,-1.0439301811094346,1.310375256337267
16,0.9034674903371477,1.7306946293394851,-0.10151515151515145,1.5636263333093248,0.9591587919669444,0.2601134327282364,0.2601134327282364,-1.039049881101552,1.3140127377902608
17,0.9062094229560551,1.7534337225277852,-0.09848484848484851,1.5889781618835919,0.95631655936139,0.2649799111682619,0.2649799111682619,-1.0340395081319687,1.3179544321565182
18,0.9089596770636349,1.7762506175969064,-0.09545454545454551,1.614540187754966,0.9534796625973806,0.269931671350257,0.269931671350257,-1.028894076570557,1.3222092770363603
19,0.911718277914765,1.7991310539736143,-0.09242424242424245,1.6403006662717998,0.950648539800346,0.27496973192682506,0.27496973192682506,-1.0236084225760034,1.3267863880621085
20,0.9144852508409694,1.822059795660976,-0.08939393939393935,1.6662468092822733,0.9478236473956227,0.2800950889138568,0.2800950889138568,-1.0181771991495119,1.3316950463708983
21,0.9172606212506507,1.8450205885394848,-0.08636363636363631,1.692364731263969,0.9450054608223776,0.28530871266122027,0.28530871266122027,-1.0125948712581316,1.336944683534414
22,0.9200444146293233,1.8679961170613109,-0.08333333333333329,1.7186393940515226,0.9421944752702563,0.29061154462665395,0.29061154462665395,-1.0068557110610366,1.3425448636296906
23,0.9228366565398478,1.8909679604978036,-0.08030303030303028,1.745054550289768,0.9393912064387452,0.29600449394406025,0.29600449394406025,-1.0009537932760615,1.3485052622186255
24,0.9256373726226654,1.9139165489242875,-0.0772727272727273,1.7715926857653166,0.9365961913191184,0.30148843377740275,0.30148843377740275,-0.9948829907279786,1.3548356419425782
25,0.9284465885960336,1.9368211191540141,-0.07424242424242426,1.7982349607992962,0.9338099889987184,0.3070641974514954,0.3070641974514954,-0.9886369701247157,1.3615458243955685
26,0.9312643302562619,1.9596596708431968,-0.07121212121212121,1.8249611508979964,0.9310331814871656,0.3127325743510381,0.3127325743510381,-0.9822091881146148,1.3686456576126507
27,0.9340906234779491,1.9824089230685205,-0.0681818181818182,1.851749586937324,0.9282663745639238,0.31849430557947234,0.31849430557947234,-0.9755928876833889,1.3761449791425509
28,0.9369254942142211,2.0050442716810117,-0.06515151515151515,1.878577095166125,0.9255101986464576,0.3243500793696632,0.3243500793696632,-0.9687810949545768,1.3840535741188709
29,0.9397689684969686,2.0275397477681683,-0.062121212121212084,1.9054189373466952,0.9227653096780104,0.33030052623868333,0.33030052623868333,-0.9617666164667699,1.3923811275633025
30,0.9426210724370864,2.049867977664133,-0.05909090909090903,1.9322487514602065,0.92003239003378,0.33634621387965646,0.33634621387965646,-0.9545420370068419,1.4011371710284855
31,0.9454818322247134,2.072000144910594,-0.056060606060606026,1.9590384933799398,0.9173121494440124,0.34248764178434943,0.34248764178434943,-0.9470997180863111,1.4103310224588796
32,0.948351274129473,2.093905954677546,-0.053030303030303004,1.985758380025741,0.91460532593223,0.3487252355909425,0.3487252355909425,-0.9394317971588795,1.4199717189384096
33,0.951229424500714,2.1155536012046974,-0.049999999999999996,2.0123768345743573,0.9119126867664769,0.35505934115263094,0.35505934115263094,-0.9315301876841354,1.4300679419202722
34,0.9541163097677532,2.136909738847762,-0.04696969696969692,2.0388604343361996,0.9092350294211038,0.36149021832397443,0.36149021832397443,-0.9233865801527399,1.4406279340542736
35,0.9570119564401172,2.157939457397434,-0.04393939393939398,2.065173862003243,0.9065731825462078,0.36801803446332415,0.36801803446332415,-0.914992444200083,1.4516594070577749
36,0.9599163911077868,2.1786062624041818,-0.04090909090909089,2.0912798610518464,0.9039280069413956,0.3746428576515163,0.3746428576515163,-0.9063390319450754,1.4631694400965498
37,0.9628296404414405,2.19887206130172,-0.03787878787878784,2.117139196159864,0.9013003965300572,0.3813646496291344,0.3813646496291344,-0.8974173827012535,1.4751643680719586
38,0.9657517311926995,2.2186971561466065,-0.03484848484848479,2.1427106195409045,0.8986912793298069,0.3881832584568178,0.3881832584568178,-0.8882183292215884,1.4876496586733
39,0.9686826901943737,2.238040243974922,-0.031818181818181794,2.1679508442968998,0.8961016184141612,0.39509841090605735,0.39509841090605735,-0.8787325056468912,1.50062977862552
40,0.9716225443607077,2.256858425663067,-0.0287878787878788,2.1928145258046503,0.8935324128599204,0.4021097045908235,0.4021097045908235,-0.8689503573414797,1.5141080471722335
41,0.9745713206876283,2.2751072244354846,-0.02575757575757577,2.2172542524240546,0.8909846986740202,0.40921659985382897,0.40921659985382897,-0.8588621528123564,1.5280864774318594
42,0.9775290462529921,2.2927406150797687,-0.022727272727272686,2.2412205467644246,0.8884595496929206,0.41641841142524993,0.41641841142524993,-0.8484579979172184,1.542565604368673
43,0.980495748216834,2.309711065072562,-0.019696969696969706,2.2646618789130226,0.8859580784468096,0.4237142998759291,0.4237142998759291,-0.837727852579839,1.557544299334064
44,0.9834714538216175,2.3259695888348717,-0.016666666666666663,2.287524693076301,0.8834814369800882,0.4311032628919754,0.4311032628919754,-0.8266615502399682,1.573019570728299
45,0.9864561903924836,2.341465816382389,-0.01363636363636366,2.3097534491627982,0.8810308176187313,0.4385841264028498,0.4385841264028498,-0.8152488202754323,1.5889863505028508
46,0.9894499853375026,2.356148077702545,-0.010606060606060615,2.3312906809357683,0.8786074536742041,0.4461555356008806,0.4461555356008806,-0.8034793136401357,1.6054372667971237
47,0.9924528661479256,2.3699635041530054,-0.007575757575757609,2.3520770723626314,0.8762126200726693,0.45381594589640495,0.45381594589640495,-0.7913426319676911,1.6223624024480758
48,0.9954648603984368,2.3828581482504103,-0.004545454545454517,2.3720515538973723,0.8738476338972261,0.46156361385946776,0.46156361385946776,-0.7788283603932264,1.6397490402551749
49,0.9984859957474067,2.3947771231311936,-0.001515151515151539,2.39115142038276,0.8715138548299227,0.4693965882062703,0.4693965882062703,-0.7659261043454578,1.6575813952337375
50,1.0015162999371463,2.405664762996189,0.0015151515151515034,2.4093124723251154,0.8692126854792485,0.47731270089627986,0.47731270089627986,-0.7526255305570467,1.6758403353063653
51,1.0045558007941615,2.415464805728367,0.00454545454545444,2.4264691822085735,0.8669455715777911,0.4853095584140149,0.4853095584140149,-0.7389164125319644,1.6945030915364683
52,1.0076045262294093,2.4241205988046906,0.007575757575757577,2.442554887481552,0.8647140020337273,0.4933845333179603,0.4933845333179603,-0.7247886806956475,1.7135429598210667
53,1.010662504238553,2.431575329491468,0.010606060606060636,2.457502011748532,0.8625195088188288,0.5015347561478479,0.5015347561478479,-0.7102324774322571,1.732928996473814
54,1.0137297629022204,2.4377722801134603,0.013636363636363589,2.471242315529023,0.860363666674738,0.5097571077904448,0.5097571077904448,-0.6952382171865732,1.7526257103481602
55,1.016806330386261,2.442655108993806,0.016666666666666583,2.4837071777752437,0.85824809261841,0.5180482124128606,0.5180482124128606,-0.6797966517732518,1.7725927550712433
56,1.0198922349420048,2.4461681573871386,0.019696969696969765,2.4948279090815344,0.8561744452268687,0.5264044310813205,0.5264044310813205,-0.6638989409910405,1.7927846255014641
57,1.0229875049065216,2.448256782394172,0.02272727272727278,2.5045360971918824,0.8541444236808161,0.5348218561917892,0.5348218561917892,-0.6475367285863147,1.813150363015818
58,1.0260921687028814,2.4488677154954486,0.025757575757575653,2.5127639850591956,0.8521597665461909,0.5432963068468485,0.5432963068468485,-0.6307022235461435,1.8336332752455335
59,1.0292062548404162,2.447949445899659,0.02878787878787891,2.51944488125306,0.8502222502725483,0.5518233253204181,0.5518233253204181,-0.6133882866245548,1.8541706764616455
60,1.0323297919149792,2.445452627409929,0.03181818181818186,2.524513601992031,0.8483336873871615,0.5603981747581115,0.5603981747581115,-0.5955885219186917,1.8746936554912643
61,1.0354628086092106,2.441330506979529,0.0348484848484848,2.527906943500371,0.8464959243640678,0.5690158382656672,0.5690158382656672,-0.577297373212257,1.8951268789082574
