,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.1203902677507385,-0.15,1.8250368165871247,0.7836599488472128,0.15748959046068423,0.15748959046068423,-0.5880569265453464,11.367303890511337
1,0.8633201382362515,1.8020247008054757,-0.146969696969697,1.555724213804523,0.7821261752494262,0.1624522884642109,0.1624522884642109,-0.572386651146684,3.317887015261192
2,0.8659402276948179,1.8522831183865127,-0.14393939393939387,1.6039664652908843,0.7806650826484701,0.16820214934724798,0.16820214934724798,-0.5428572545709884,3.284719215264449
3,0.8685682688603662,1.9027249791477392,-0.14090909090909085,1.6526465412557283,0.7792771938274323,0.1741207341935047,0.1741207341935047,-0.5133092516751375,3.250363292513995
4,0.8712042858655243,1.9532517723274383,-0.13787878787878782,1.7016813154260957,0.7779629970235157,0.18020902730593036,0.18020902730593036,-0.48375685936921964,3.2148272012528443
5,0.8738483029161603,2.0037600562710387,-0.13484848484848477,1.7509823246236371,0.7767229450444062,0.1864677031213683,0.1864677031213683,-0.4542144492698164,3.178121466578319
6,0.8765003442916044,2.054141779801601,-0.13181818181818183,1.8004559772198723,0.7755574544437919,0.19289710917934033,0.19289710917934033,-0.42469652117631257,3.1402591989394373
7,0.8791604343448723,2.104284657380678,-0.1287878787878788,1.8500038133680479,0.774466904759373,0.19949725000614893,0.19949725000614893,-0.3952176757854673,3.101256097864288
8,0.8818285975028888,2.154072597378932,-0.12575757575757573,1.8995228174660683,0.773451637816493,0.20626777208951041,0.20626777208951041,-0.3657925867500035,3.0611304443843985
9,0.8845048582667114,2.203386182054729,-0.12272727272727271,1.9489057826651486,0.7725119571002778,0.21320795011815163,0.21320795011815163,-0.33643597219342875,3.0199030821250745
10,0.8871892412117565,2.2521031970758516,-0.11969696969696968,1.9980417265442956,0.7716481271989125,0.22031667465785387,0.22031667465785387,-0.30716256579671875,2.9775973871313264
11,0.8898817709880238,2.300099207612534,-0.1166666666666667,2.0468163563183923,0.770860373320412,0.22759244142991097,0.22759244142991097,-0.2779870875776917,2.9342392260688657
12,0.8925824723203238,2.347248177276627,-0.11363636363636359,2.0951125812229456,0.7701488808849402,0.23503334234991702,0.23503334234991702,-0.24892421448851973,2.889856903004585
13,0.8952913700085039,2.3934231254474407,-0.11060606060606065,2.1428110689918745,0.7695137951944208,0.24263705847456474,0.24263705847456474,-0.21998855095586817,2.844481095438601
14,0.8980084889276768,2.438496817709498,-0.10757575757575757,2.189790842526255,0.7689552211808707,0.2504008549909901,0.2504008549909901,-0.19119459949287554,2.7981447787488825
15,0.9007338540284485,2.4823424835795738,-0.10454545454545454,2.23592991225318,0.7684732232345315,0.25832157836793435,0.25832157836793435,-0.16255673151208488,2.750883140608399
16,0.9034674903371477,2.524834554977644,-0.10151515151515145,2.281105938902161,0.7680678251125486,0.2663956557704905,0.2663956557704905,-0.13408915846619707,2.7027334849168896
17,0.9062094229560551,2.5658494184414358,-0.09848484848484851,2.3251969208779433,0.7677390099285868,0.2746190968204293,0.2746190968204293,-0.10580590344438406,2.653735126218338
