,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.270385071617584,-0.15,1.9541385406976306,1.030923885040093,0.22975474555591613,0.22975474555591613,-0.5359868018775444,12.548809491231161
1,0.8633201382362515,1.8061343145394244,-0.146969696969697,1.5592721261014133,1.0295259210533216,0.2348627585729386,0.2348627585729386,-0.5188592775333635,3.564509731507975
2,0.8659402276948179,1.835196262451739,-0.14393939393939387,1.5891702693721377,1.0282090870812732,0.2409188193861317,0.2409188193861317,-0.4864782321189617,3.487078053690015
3,0.8685682688603662,1.8635923612275176,-0.14090909090909085,1.6186571910527872,1.0269728236527782,0.24706671821775883,0.24706671821775883,-0.454510080694559,3.4089729127787884
4,0.8712042858655243,1.8912711987992445,-0.13787878787878782,1.6476835741279299,1.0258165232390402,0.253304129232508,0.253304129232508,-0.42296976389626684,3.3303085194329887
5,0.8738483029161603,1.9181828093483104,-0.13484848484848477,1.6762007926319737,1.0247395323127906,0.2596285831045828,0.2596285831045828,-0.391871232751393,3.251197902812674
6,0.8765003442916044,1.9442788803246738,-0.13181818181818183,1.7041611080034718,1.0237411534711525,0.2660374721397475,0.2660374721397475,-0.36122744033537635,3.1717524786607907
7,0.8791604343448723,1.9695129496872013,-0.1287878787878788,1.7315178602948507,1.022820647610842,0.27252805590981355,0.27252805590981355,-0.3310503379371348,3.0920816452338697
8,0.8818285975028888,1.9938405919527666,-0.12575757575757573,1.7582256528460378,1.0219772361445414,0.27909746736852026,0.27909746736852026,-0.3013508755479394,3.0122924089799255
9,0.8845048582667114,2.0172195917865237,-0.12272727272727271,1.7842405291259726,1.021210103247565,0.2857427194148494,0.2857427194148494,-0.27213900646218775,2.9324890416663187
10,0.8871892412117565,2.0396101039591024,-0.11969696969696968,1.8095201404993078,1.020518398124301,0.2924607118670183,0.2924607118670183,-0.24342369575860667,2.852772769443353
11,0.8898817709880238,2.0609747986903137,-0.1166666666666667,1.8340239038202222,1.0199012372843343,0.29924823880795315,0.29924823880795315,-0.21521293241467965,2.7732414946676034
12,0.8925824723203238,2.081278991552401,-0.11363636363636359,1.8577131478681923,1.019357706818624,0.30610199626118095,0.30610199626118095,-0.18751374479195196,2.693989550801383
13,0.8952913700085039,2.100490757242037,-0.11060606060606065,1.880551247741423,1.0188868646666347,0.313018590154425,0.313018590154425,-0.16033221922142063,2.615107489904945
14,0.8980084889276768,2.118581026760536,-0.10757575757575757,1.9025037465120749,1.018487742865877,0.31999454452710374,0.31999454452710374,-0.13367352141028166,2.536681902920999
15,0.9007338540284485,2.1355236676047777,-0.10454545454545454,1.923538463490619,1.0181593497758996,0.3270263099370794,0.3270263099370794,-0.10754192039025527,2.4587952709965393
16,0.9034674903371477,2.1512955468721477,-0.10151515151515145,1.943625588706061,1.0179006722693755,0.33411027202162435,0.33411027202162435,-0.08194081472693754,2.381525847991984
17,0.9062094229560551,2.1658765772331057,-0.09848484848484851,1.9627377632484484,1.017710677883551,0.3412427601678224,0.3412427601678224,-0.056872760709733065,2.304947572304687
18,0.9089596770636349,2.1792497459204436,-0.09545454545454551,1.9808501452928549,1.0175883169259532,0.34842005624778793,0.34842005624778793,-0.03233950225051798,2.2291300066365642
19,0.911718277914765,2.1914011270621283,-0.09242424242424245,1.9979404617855587,1.017532524528872,0.3556384033750257,0.3556384033750257,-0.008342002223804745,2.154138304626361
20,0.9144852508409694,2.2023198777479838,-0.08939393939393935,2.013989045834418,1.0175422226477602,0.36289401463932847,0.36289401463932847,0.01511952500857791,2.080033202024324
21,0.9172606212506507,2.211998218441621,-0.08636363636363631,2.028978860053094,1.0176163219992966,0.37018308177904025,0.37018308177904025,0.038045580135226784,2.0068710314427785
22,0.9200444146293233,2.220431398360615,-0.08333333333333329,2.042895506129262,1.0177537239354613,0.37750178375130816,0.37750178375130816,0.06043734473027369,1.9347037581025046
23,0.9228366565398478,2.22761764664183,-0.08030303030303028,2.0557272210761104,1.0179533222505337,0.38484629516277813,0.38484629516277813,0.0822966466069842,1.8635790353682413
24,0.9256373726226654,2.23355811010976,-0.0772727272727273,2.067464860642044,1.018214004918487,0.39221279452548063,0.39221279452548063,0.10362592489693752,1.7935402775663154
25,0.9284465885960336,2.238256778666256,-0.07424242424242426,2.078101870554633,1.0185346557587591,0.3995974723051724,0.3995974723051724,0.12442819505045428,1.7246267494313932
26,0.9312643302562619,2.241720399147663,-0.07121212121212121,2.0876342461340482,1.0189141560289097,0.4069965387316119,0.4069965387316119,0.1447070139336956,1.656873668220566
27,0.9340906234779491,2.243958378875176,-0.0681818181818182,2.096060481182081,1.0193513859430885,0.4144062313431254,0.4144062313431254,0.16446644518584363,1.5903123193993212
28,0.9369254942142211,2.244982679828138,-0.06515151515151515,2.103381506800345,1.019845226115727,0.4218228222407703,0.4218228222407703,0.18371102498798367,1.5249701820926185
29,0.9397689684969686,2.2448077045742374,-0.062121212121212084,2.109600621001779,1.0203945589302368,0.42924262502967536,0.42924262502967536,0.2024457283722755,1.4608710632987068
30,0.9426210724370864,2.243450175099757,-0.05909090909090903,2.114723410011702,1.0209982698328726,0.4366620014284427,0.4366620014284427,0.22067593619238546,1.3980352398990674
31,0.9454818322247134,2.2409290055695656,-0.056060606060606026,2.1187576620714177,1.0216552485522654,0.44407736753020743,0.44407736753020743,0.23840740286012604,1.3364796060666764
32,0.948351274129473,2.2372651701402675,-0.053030303030303004,2.1217132746680147,1.022364390245431,0.45148519970163514,0.45148519970163514,0.25564622493790085,1.2762178253075518
33,0.951229424500714,2.232481566856734,-0.049999999999999996,2.1236021560495835,1.0231245965713336,0.4588820401089826,0.4588820401089826,0.2723988106649463,1.2172604854949123
34,0.9541163097677532,2.226602878673726,-0.04696969696969692,2.124438121918432,1.0239347766933309,0.4662645018629916,0.4662645018629916,0.28867185048246236,1.159615255977056
35,0.9570119564401172,2.2196554325787097,-0.04393939393939398,2.1242367881550854,1.0247938482120376,0.47362927377705,0.47362927377705,0.30447228861210346,1.103287045585863
