,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5415595415641432,-0.15,1.3268325935584135,0.8352698427681683,0.160934989477175,0.160934989477175,-0.8568905537465091,1.8124334149393666
1,0.8633201382362515,1.5407374569617636,-0.146969696969697,1.3301496743300003,0.8330348956938262,0.16494775266186446,0.16494775266186446,-0.8532357884483498,1.1913023275028725
2,0.8659402276948179,1.5704286681970636,-0.14393939393939387,1.3598973585170349,0.8308055055631298,0.1691031105881613,0.1691031105881613,-0.8484710641444899,1.1940421621663904
3,0.8685682688603662,1.6004601665979483,-0.14090909090909085,1.3901089162819533,0.828582015533355,0.17335527056615285,0.17335527056615285,-0.8435946524632166,1.19699556652021
4,0.8712042858655243,1.6308206725988645,-0.13787878787878782,1.4207779594462278,0.8263647810364035,0.17770593092958453,0.17770593092958453,-0.8386029538312386,1.2001661626292086
5,0.8738483029161603,1.6614976959581105,-0.13484848484848477,1.4518969419121055,0.8241541701544625,0.18215677995287483,0.18215677995287483,-0.8334922759592588,1.2035574612092552
6,0.8765003442916044,1.6924774724912899,-0.13181818181818183,1.4834570873444,0.8219505640010052,0.18670949232601852,0.18670949232601852,-0.8282588337184995,1.2071728378380584
7,0.8791604343448723,1.7237448994360816,-0.1287878787878788,1.5154483144879838,0.8197543571064817,0.19136572537255603,0.19136572537255603,-0.8228987492996929,1.211015506651864
8,0.8818285975028888,1.7552834696606125,-0.12575757575757573,1.5478591602708225,0.8175659578079375,0.1961271149993944,0.1961271149993944,-0.8174080526868771,1.2150884919375402
9,0.8845048582667114,1.787075204904697,-0.12272727272727271,1.5806767008261833,0.8153857886417033,0.20099527136734896,0.20099527136734896,-0.8117826824807626,1.2193945969229856
10,0.8871892412117565,1.8191005883260114,-0.11969696969696968,1.6138864706448137,0.8132142867381738,0.20597177427147706,0.20597177427147706,-0.8060184871100472,1.2239363699779966
11,0.8898817709880238,1.851338496639775,-0.1166666666666667,1.6474723800881086,0.8110519042175711,0.2110581682206646,0.2110581682206646,-0.8001112264703072,1.228716067963751
12,0.8925824723203238,1.8837661321882886,-0.11363636363636359,1.6814166315419166,0.8088991085854538,0.21625595720639013,0.21625595720639013,-0.7940565740335448,1.2337356165619369
13,0.8952913700085039,1.91635895532325,-0.11060606060606065,1.7156996345394178,0.8067563831265828,0.22156659915115506,0.22156659915115506,-0.7878501194743353,1.2389965674229728
14,0.8980084889276768,1.9490906175412217,-0.10757575757575757,1.750299920241305,0.804624227295602,0.226991500027941,0.226991500027941,-0.7814873718609284,1.2445000520818696
15,0.9007338540284485,1.9819328958551496,-0.10454545454545454,1.7851940557093726,0.8025031571028198,0.232532007642965,0.232532007642965,-0.7749637634625578,1.2502467324075348
16,0.9034674903371477,2.014855628959159,-0.10151515151515145,1.8203565584874064,0.8003937054932019,0.23818940507524122,0.23818940507524122,-0.7682746542264491,1.2562367476370442
17,0.9062094229560551,2.047826655772567,-0.09848484848484851,1.855759812041686,0.7982964227164949,0.24396490376779312,0.24396490376779312,-0.7614153369817712,1.262469657527524
18,0.9089596770636349,2.0808117570703706,-0.09545454545454551,1.8913739827368987,0.796211876686195,0.2498596362670924,0.2498596362670924,-0.7543810434290674,1.2689443821320594
19,0.911718277914765,2.1137746009014964,-0.09242424242424245,1.927166939033882,0.7941406533248694,0.25587464860920595,0.25587464860920595,-0.7471669509762606,1.275659137498063
20,0.9144852508409694,2.146676692633849,-0.08939393939393935,1.9631041737377282,0.7920833568931107,0.2620108923533281,0.2620108923533281,-0.7397681904850562,1.2826113677715523
21,0.9172606212506507,2.179477330485517,-0.08636363636363631,1.999148730162855,0.790040610299173,0.26826921626597033,0.26826921626597033,-0.7321798549925161,1.2897976733671614
22,0.9200444146293233,2.212133567515868,-0.08333333333333329,2.0352611332070136,0.7880130553860947,0.27465035766195645,0.27465035766195645,-0.7243970094738944,1.2972137355878992
23,0.9228366565398478,2.244600181075364,-0.08030303030303028,2.071399326372326,0.7860013531928661,0.28115493341159303,0.28115493341159303,-0.7164147017140942,1.3048542373691496
24,0.9256373726226654,2.2768296508423997,-0.0772727272727273,2.1075186159151396,0.7840061841859381,0.28778343062705136,0.28778343062705136,-0.7082279743551286,1.3127127807823271
25,0.9284465885960336,2.3087721465880957,-0.07424242424242426,2.143571623345259,0.7820282484571088,0.29453619704500833,0.29453619704500833,-0.6998318781861645,1.3207818010920407
26,0.9312643302562619,2.340375526929494,-0.07121212121212121,2.1795082476341414,0.7800682658835582,0.30141343112708396,0.30141343112708396,-0.6912214867415273,1.3290524780539592
27,0.9340906234779491,2.3715853503382496,-0.0681818181818182,2.215275638528626,0.7781269762455386,0.30841517190441403,0.30841517190441403,-0.6823919122701461,1.3375146443880699
28,0.9369254942142211,2.402344899793565,-0.06515151515151515,2.250818182512099,0.7762051392969598,0.3155412885980685,0.3155412885980685,-0.67333832313584,1.346156692454893
29,0.9397689684969686,2.4325952224351868,-0.062121212121212084,2.286077502958569,0.7743035347838573,0.32279147005274045,0.32279147005274045,-0.6640559627034921,1.3549654790973915
30,0.9426210724370864,2.4622751856845735,-0.05909090909090903,2.3209924761652188,0.7724229624054803,0.3301652140272441,0.3301652140272441,-0.6545401697604937,1.3639262298878327
31,0.9454818322247134,2.491321551257331,-0.056060606060606026,2.3554992649436963,0.770564241712507,0.33766181639197523,0.33766181639197523,-0.6447864005143107,1.3730224431769318
32,0.948351274129473,2.5196690685368432,-0.053030303030303004,2.389531371531538,0.7687282119366812,0.3452803602903636,0.3452803602903636,-0.6347902521986863,1.3822357951281077
33,0.951229424500714,2.5472505887348347,-0.049999999999999996,2.423019711581342,0.7669157317459762,0.3530197053286168,0.3530197053286168,-0.6245474883092037,1.3915460466624658
34,0.9541163097677532,2.5739972012448944,-0.04696969696969692,2.4558927110043034,0.7651276789192404,0.36087847686561514,0.36087847686561514,-0.6140540654756304,1.4009309536874073
35,0.9570119564401172,2.599838393497165,-0.04393939393939398,2.488076427388853,0.763364949934161,0.36885505548248687,0.36885505548248687,-0.6033061619638412,1.410366181705597
36,0.9599163911077868,2.624702235567986,-0.04090909090909089,2.519494697698961,0.7616284594623107,0.37694756671932106,0.37694756671932106,-0.5923002077820224,1.4198252266538745
37,0.9628296404414405,2.648515590626943,-0.03787878787878784,2.550069313826889,0.7599191397650307,0.3851538711742991,0.3851538711742991,-0.5810329163454077,1.4292793434046227
38,0.9657517311926995,2.671204352154295,-0.03484848484848479,2.579720227462484,0.7582379399839502,0.3934715550683108,0.3934715550683108,-0.5695013176326242,1.4386974837674256
39,0.9686826901943737,2.6926937086575666,-0.031818181818181794,2.608365785571877,0.7565858253200596,0.4018979213855548,0.4018979213855548,-0.5577027927414774,1.4480462460023462
40,0.9716225443607077,2.712908436370028,-0.0287878787878788,2.635922997563476,0.7549637760954548,0.4104299817078323,0.4104299817078323,-0.5456351097240953,1.4572898380113117
41,0.9745713206876283,2.7317732200909832,-0.02575757575757577,2.6623078349231646,0.7533727866921647,0.4190644488665717,0.4190644488665717,-0.5332964605531861,1.4663900560900096
42,0.9775290462529921,2.7492130020437693,-0.022727272727272686,2.687435563834171,0.7518138643628527,0.42779773054239345,0.42779773054239345,-0.5206854990391722,1.4753062819222256
43,0.980495748216834,2.765153358193626,-0.019696969696969706,2.711221110876351,0.7502880279086888,0.43662592394663424,0.43662592394663424,-0.5078013794839112,1.4839954998747096
44,0.9834714538216175,2.779520901062401,-0.016666666666666663,2.733579461495412,0.7487963062202914,0.44554481172259075,0.44554481172259075,-0.4946437958233183,1.4924123369719846
45,0.9864561903924836,2.792243707630996,-0.01363636363636366,2.754426090477056,0.7473397366783724,0.4545498592061934,0.4545498592061934,-0.48121302097340973,1.5005091282047212
46,0.9894499853375026,2.8032517703480617,-0.010606060606060615,2.773677423068218,0.7459193634115842,0.4636362131858398,0.4636362131858398,-0.4675099460590743,1.5082360089120133
47,0.9924528661479256,2.812477468809616,-0.007575757575757609,2.7912513248965665,0.7445362354100494,0.4727987022992701,0.4727987022992701,-0.45353611916802594,1.5155410369794
48,0.9954648603984368,2.819856059028042,-0.004545454545454517,2.8070676181440364,0.7431914044941907,0.48203183920120374,0.48203183920120374,-0.439293783236108,1.5223703463611564
49,0.9984859957474067,2.8253261766812816,-0.001515151515151539,2.821048620834823,0.741885923139728,0.49132982462876607,0.49132982462876607,-0.4247859126372633,1.5286683338947067
50,1.0015162999371463,2.8288303501247585,0.0015151515151515034,2.83311970540685,0.7406208421611054,0.5006865534825106,0.5006865534825106,-0.4100162480185879,1.5343778807780704
51,1.0045558007941615,2.8303155183492037,0.00454545454545444,2.843209872035427,0.7393972082571239,0.5100956230284948,0.5100956230284948,-0.3949893288948497,1.5394406094363784
52,1.0076045262294093,2.829733548567925,0.007575757575757577,2.851252331560249,0.7382160614241774,0.5195503433118618,0.5195503433118618,-0.3797105234922654,1.5437971767691627
53,1.010662504238553,2.8270417475120766,0.010606060606060636,2.857185092127491,0.7370784322442284,0.5290437498541036,0.5290437498541036,-0.36418605531482173,1.5473876031127136
