,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1822550688857074,-0.15,1.0175763679588845,0.8185922205752296,0.12198086734046387,0.12198086734046387,-1.5888887387716015,3.0796044189033993
1,0.8633201382362515,1.1672706278773302,-0.146969696969697,1.0077282398181728,0.8144480714506458,0.12503023525496826,0.12503023525496826,-1.5824773655694675,2.1395447428766157
2,0.8659402276948179,1.1985697482861868,-0.14393939393939387,1.0378897607390611,0.8103123140419013,0.1282501996033636,0.1282501996033636,-1.5743155868019707,2.1561927593757635
3,0.8685682688603662,1.2308361888123027,-0.14090909090909085,1.0690652577673927,0.8061858702524712,0.13157751003951546,0.13157751003951546,-1.565830855768548,2.1735915684241176
4,0.8712042858655243,1.2640919931916739,-0.13787878787878782,1.1012823621968795,0.8020697019466102,0.1350161587458263,0.1350161587458263,-1.5570109164776695,2.1917514168686574
5,0.8738483029161603,1.2983582767647917,-0.13484848484848477,1.1345681767280635,0.7979648121702,0.1385702594590017,0.1385702594590017,-1.5478432206334194,2.210681239134618
6,0.8765003442916044,1.3336550036512362,-0.13181818181818183,1.1689490698665295,0.793872246361575,0.1422440459880706,0.1422440459880706,-1.5383149382723305,2.230388466100082
7,0.8791604343448723,1.3700007402521053,-0.1287878787878788,1.2044504458528376,0.7897930935458084,0.1460418698992363,0.1460418698992363,-1.528412970837675,2.250878818810739
8,0.8818285975028888,1.4074123836969903,-0.12575757575757573,1.2410964884237146,0.7857284875052115,0.1499681972640079,0.1499681972640079,-1.5181239669168616,2.2721560869979056
9,0.8845048582667114,1.445904863906493,-0.12272727272727271,1.2789098767167613,0.7816796079180398,0.15402760435977114,0.15402760435977114,-1.5074343408759077,2.294221891985551
10,0.8871892412117565,1.485490818066351,-0.11969696969696968,1.3179114717073175,0.7776476814565884,0.15822477220468212,0.15822477220468212,-1.4963302946340373,2.31707543388121
11,0.8898817709880238,1.5261802364877026,-0.1166666666666667,1.3581199716925978,0.7736339828350184,0.1625644798020176,0.1625644798020176,-1.4847978428265123,2.3407132233606225
12,0.8925824723203238,1.5679800790133285,-0.11363636363636359,1.3995515354747334,0.7696398357963844,0.16705159596267127,0.16705159596267127,-1.472822841609141,2.3651287979526825
