,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3423428526109653,-0.15,1.1553652003394235,0.7697160757103477,0.12808886056314317,0.12808886056314317,-1.1512885845505942,2.0589014655888915
1,0.8633201382362515,1.349993236028877,-0.146969696969697,1.1654763471464546,0.7667132779288635,0.13159453904132512,0.13159453904132512,-1.1468673151136135,1.507672218313763
2,0.8659402276948179,1.3834912879261936,-0.14393939393939387,1.198020760880605,0.763715386928393,0.13524220451461766,0.13524220451461766,-1.1414297163541707,1.51488461896898
3,0.8685682688603662,1.4177602434294685,-0.14090909090909085,1.2314215602945848,0.7607229148471825,0.1389976238291999,0.1389976238291999,-1.1358156846847756,1.5225349822913983
4,0.8712042858655243,1.4528062087468958,-0.13787878787878782,1.2656909955923392,0.7577363962435985,0.14286391649542918,0.14286391649542918,-1.1300182821456777,1.530635486688284
5,0.8738483029161603,1.4886339919344413,-0.13484848484848477,1.3008402875152207,0.7547563889652933,0.14684426299759756,0.14684426299759756,-1.1240303320705303,1.5391984075300427
6,0.8765003442916044,1.525246948091683,-0.13181818181818183,1.336879475132079,0.7517834750429553,0.15094190224140558,0.15094190224140558,-1.1178444142156525,1.5482360816578566
7,0.8791604343448723,1.5626468130481446,-0.1287878787878788,1.3738172508870372,0.7488182616081753,0.15516012849030503,0.15516012849030503,-1.1114528602264062,1.5577608666159088
8,0.8818285975028888,1.6008335251447805,-0.12575757575757573,1.4116607823140273,0.7458613818347705,0.159502287742054,0.159502287742054,-1.1048477495076554,1.5677850945822205
9,0.8845048582667114,1.6398050347323092,-0.12272727272727271,1.450415519830941,0.7429134959027053,0.16397177349402037,0.16397177349402037,-1.0980209055716013,1.5783210202001177
10,0.8871892412117565,1.6795571011019477,-0.11969696969696968,1.4900849900984543,0.739975291983519,0.16857202184294073,0.16857202184294073,-1.0909638929441152,1.5893807620554805
11,0.8898817709880238,1.7200830766140223,-0.1166666666666667,1.5306705744638147,0.7370474872459143,0.1733065058621034,0.1733065058621034,-1.0836680147193865,1.6009762368547302
12,0.8925824723203238,1.7613736779408982,-0.11363636363636359,1.5721712721364287,0.7341308288798731,0.17817872919639866,0.17817872919639866,-1.0761243108605025,1.6131190862839055
13,0.8952913700085039,1.8034167444017084,-0.11060606060606065,1.6145834477916814,0.7312260951373575,0.18319221881335035,0.18319221881335035,-1.06832355735316,1.6258205952922666
14,0.8980084889276768,1.8461969835811072,-0.10757575757575757,1.6579005634885051,0.728334096387297,0.18835051684616588,0.18835051684616588,-1.0602562663294404,1.6390916018187975
15,0.9007338540284485,1.8896957045350855,-0.10454545454545454,1.702112894886892,0.7254556761821902,0.1936571714632478,0.1936571714632478,-1.0519126872883617,1.6529423967661865
16,0.9034674903371477,1.9338905391397399,-0.10151515151515145,1.7472072319833343,0.7225917123332202,0.1991157266973932,0.1991157266973932,-1.043282809551191,1.667382613965868
17,0.9062094229560551,1.978755152340384,-0.09848484848484851,1.7931665647737003,0.719743117990329,0.20472971116738414,0.20472971116738414,-1.0343563660996165,1.6824211092575798
18,0.9089596770636349,2.0242589423430006,-0.09545454545454551,1.839969754525269,0.7169108427231956,0.21050262562484212,0.21050262562484212,-1.025122838956866,1.6980658281234096
19,0.911718277914765,2.070366732087018,-0.09242424242424245,1.8875911916303958,0.7140958735985181,0.21643792926022087,0.21643792926022087,-1.0155714662830064,1.7143236611981805
20,0.9144852508409694,2.1170384536795397,-0.08939393939393935,1.936000441353112,0.7112992362484143,0.22253902470390052,0.22253902470390052,-1.0056912513676608,1.7312002869950982
21,0.9172606212506507,2.1642288278694,-0.08636363636363631,1.9851618791800536,0.708521995924121,0.2288092416616182,0.2288092416616182,-0.995470973714156,1.748700001485963
22,0.9200444146293233,2.2118870410208182,-0.08333333333333329,2.0350343178821846,0.7057652585284989,0.23525181912804005,0.23525181912804005,-0.9848992024216247,1.766825533569772
23,0.9228366565398478,2.2599564225724214,-0.08030303030303028,2.085570628932489,0.7030301716201156,0.24186988612852967,0.24186988612852967,-0.9739643120816109,1.785577846571742
24,0.9256373726226654,2.3083741263973288,-0.0772727272727273,2.136717361388564,0.70031792538092,0.2486664409471251,0.2486664409471251,-0.9626545014161499,1.8049559248240006
25,0.9284465885960336,2.3570708200868635,-0.07424242424242426,2.1884143619889036,0.697629753538696,0.25564432880862864,0.25564432880862864,-0.9509578148940496,1.8249565455914294
26,0.9312643302562619,2.4059703867055413,-0.07121212121212121,2.240594400791735,0.6949669342346344,0.2628062179949714,0.2628062179949714,-0.9388621675689092,1.8455740359562103
