,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7052284119965355,-0.15,1.4677036958320528,0.8250066798820923,0.16576482845401652,0.16576482845401652,-0.693068207830227,3.223172357231374
1,0.8633201382362515,1.6502035300330924,-0.146969696969697,1.4246539396661195,0.8231990152315284,0.1701093537937326,0.1701093537937326,-0.6878274755073375,1.3975565646508974
2,0.8659402276948179,1.6834841425701301,-0.14393939393939387,1.4577966417377939,0.8214077992079245,0.1747079362667584,0.1747079362667584,-0.6793499430280798,1.4061107255325758
3,0.8685682688603662,1.7170769625675568,-0.14090909090909085,1.4913985648773187,0.8196337034475878,0.17942030945165388,0.17942030945165388,-0.6706594810790267,1.414736908645708
4,0.8712042858655243,1.7509563780794684,-0.13787878787878782,1.5254407009464084,0.8178774140898906,0.1842482888817334,0.1842482888817334,-0.6617528502922085,1.4234059992573387
5,0.8738483029161603,1.7850943249713465,-0.13484848484848477,1.5599016464214799,0.8161396312090526,0.18919362460906597,0.18919362460906597,-0.652627097134758,1.4320861526523472
6,0.8765003442916044,1.81946018783398,-0.13181818181818183,1.5947574810613507,0.8144210681428099,0.19425799119412035,0.19425799119412035,-0.6432795899035636,1.4407427183769217
7,0.8791604343448723,1.854020707566231,-0.1287878787878788,1.6299816505483151,0.812722450711924,0.19944297711196968,0.19944297711196968,-0.6337080562356182,1.4493381831462033
8,0.8818285975028888,1.8887398974342582,-0.12575757575757573,1.6655448548022018,0.8110445163248223,0.20475007359183317,0.20475007359183317,-0.6239106219489655,1.4578321353898958
9,0.8845048582667114,1.923578969636419,-0.12272727272727271,1.7014149439030875,0.8093880129621033,0.21018066291577941,0.21018066291577941,-0.6138858509833197,1.4661812558413032
10,0.8871892412117565,1.9584962744592442,-0.11969696969696968,1.7375568236535488,0.8077536980362409,0.21573600621235067,0.21573600621235067,-0.6036327861630204,1.4743393370082092
11,0.8898817709880238,1.9934472543171549,-0.1166666666666667,1.7739323730429633,0.8061423371225487,0.22141723079178266,0.22141723079178266,-0.5931509904566957,1.4822573359829507
12,0.8925824723203238,2.0283844150076495,-0.11363636363636359,1.8105003759635416,0.8045547025583566,0.22722531708127092,0.22722531708127092,-0.5824405883562613,1.4898834638199812
13,0.8952913700085039,2.063257316609762,-0.11060606060606065,1.8472164696676234,0.8029915719083988,0.23316108523118972,0.23316108523118972,-0.5715023069489897,1.4971633151029597
14,0.8980084889276768,2.0980125864893497,-0.10757575757575757,1.8840331125445478,0.801453726295621,0.23922518147635363,0.23922518147635363,-0.5603375162049795,1.5040400411395016
15,0.9007338540284485,2.132593956825951,-0.10454545454545454,1.9208995738096175,0.7999419485979944,0.24541806434981273,0.24541806434981273,-0.5489482679555866,1.5104545692895321
16,0.9034674903371477,2.1669423290439056,-0.10151515151515145,1.957761947726631,0.798457021513452,0.25173999086032994,0.25173999086032994,-0.5373373329943312,1.516345871099211
17,0.9062094229560551,2.2009958673558985,-0.09848484848484851,1.9945631948852507,0.7969997254967529,0.25819100275810714,0.25819100275810714,-0.5255082356933748,1.5216512805317386
18,0.9089596770636349,2.234690123468473,-0.09545454545454551,2.0312432129651974,0.7955708365738984,0.26477091302627964,0.26477091302627964,-0.5134652854973345,1.5263068634901065
19,0.911718277914765,2.267958194170694,-0.09242424242424245,2.0677389391719854,0.7941711240416678,0.27147929274769056,0.27147929274769056,-0.5012136046349178,1.5302478379683533
20,0.9144852508409694,2.30073091324448,-0.08939393939393935,2.103984486315951,0.7928013480618669,0.27831545850721495,0.27831545850721495,-0.48875915137734516,1.5334090441923565
21,0.9172606212506507,2.332937078625918,-0.08636363636363631,2.1399113140790877,0.7914622571619822,0.28527846049881345,0.28527846049881345,-0.47610873817508015,1.5357254615735159
22,0.9200444146293233,2.3645037153240835,-0.08333333333333329,2.1754484366542064,0.7901545856560406,0.2923670715132225,0.2923670715132225,-0.4632700440212168,1.5371327693240602
23,0.9228366565398478,2.395356373952655,-0.08030303030303028,2.2105226673598817,0.7888790510015773,0.29957977698628624,0.29957977698628624,-0.4502516204219738,1.5375679450002468
24,0.9256373726226654,2.4254194641491753,-0.0772727272727273,2.2450589003029155,0.7876363511106353,0.3069147662888767,0.3069147662888767,-0.4370628904051962,1.5369698948150303
25,0.9284465885960336,2.4546166214107132,-0.07424242424242426,2.2789804284598985,0.7864271616346347,0.31436992543682185,0.31436992543682185,-0.42371414006490254,1.5352801073658566
26,0.9312643302562619,2.4828711051891577,-0.07121212121212121,2.3122092968866057,0.7852521332446768,0.32194283139302404,0.32194283139302404,-0.4102165022251708,1.5324433218528948
27,0.9340906234779491,2.5101062252960245,-0.0681818181818182,2.344666688982645,0.7841118889303632,0.3296307481236288,0.3296307481236288,-0.39658193190847585,1.5284082000726065
28,0.9369254942142211,2.5362457929276703,-0.06515151515151515,2.3762733429874965,0.7830070213414254,0.3374306245555898,0.3374306245555898,-0.38282317341339955,1.5231279907169983
29,0.9397689684969686,2.561214591912456,-0.062121212121212084,2.406949995140953,0.781938090197351,0.345339094564479,0.345339094564479,-0.3689537189374909,1.5165611740500233
30,0.9426210724370864,2.5849388650538687,-0.05909090909090903,2.4366178451613827,0.7809056197907042,0.35335247909882284,0.35335247909882284,-0.35498775882552225,1.508672073904103
31,0.9454818322247134,2.607346809878842,-0.056060606060606026,2.465199039049509,0.7799100966099198,0.3614667905209047,0.3614667905209047,-0.34094012367600035,1.499431424465929
32,0.948351274129473,2.628369077566952,-0.053030303030303004,2.4926171635931267,0.7789519671069944,0.3696777392145173,0.3696777392145173,-0.32682621869413225,1.488816879215102
33,0.951229424500714,2.647939268451232,-0.049999999999999996,2.518797746441707,0.7780316356346623,0.37798074247797986,0.37798074247797986,-0.3126619508363616,1.4768134500703702
34,0.9541163097677532,2.665994417235595,-0.04696969696969692,2.5436687552342576,0.7771494625763439,0.38637093568651715,0.38637093568651715,-0.2984636494433876,1.4634138658568958
35,0.9570119564401172,2.6824754609899033,-0.04393939393939398,2.5671610890245526,0.776305762690379,0.394843185672884,0.394843185672884,-0.2842479812004025,1.448618840692084
36,0.9599163911077868,2.697327683045528,-0.04090909090909089,2.5892090551441918,0.7755008036878424,0.4033921062396545,0.4033921062396545,-0.27003186039175164,1.4324372444273843
37,0.9628296404414405,2.7105011261812737,-0.03787878787878784,2.6097508247372354,0.7747348050606131,0.41201207568176645,0.41201207568176645,-0.2558323555271751,1.414886169579845
38,0.9657517311926995,2.721950968894093,-0.03484848484848479,2.6287288604311163,0.7740079371733847,0.42069725616494846,0.42069725616494846,-0.24166659350421507,1.3959908912628496
39,0.9686826901943737,2.7316378591525283,-0.031818181818181794,2.646090310040671,0.7733203206300183,0.4294416147752501,0.4294416147752501,-0.22755166253278122,1.3757847193721366
40,0.9716225443607077,2.739528200722547,-0.0287878787878788,2.661787360733953,0.7726720259211395,0.4382389460279985,0.4382389460279985,-0.21350451508255291,1.3543087443208603
41,0.9745713206876283,2.745594388047353,-0.02575757575757577,2.6757775488318494,0.7720630733562183,0.44708289560187053,0.44708289560187053,-0.19954187211901137,1.3316114806505637
42,0.9775290462529921,2.7498149865951635,-0.022727272727272686,2.6880240212185544,0.7714934332796637,0.4559669850461531,0.4559669850461531,-0.18568012986802024,1.3077484149679997
43,0.980495748216834,2.7521748565936113,-0.019696969696969706,2.698495745239311,0.7709630265667757,0.46488463719674145,0.46488463719674145,-0.17193527029695085,1.282781466653426
44,0.9834714538216175,2.752665219164888,-0.016666666666666663,2.7071676649762937,0.7704717253918172,0.473829202029739,0.473829202029739,-0.1583227764196539,1.2567783722078663
45,0.9864561903924836,2.7512836649013215,-0.01363636363636366,2.714020802767628,0.7700193542570878,0.48279398268037577,0.48279398268037577,-0.14485755342751813,1.2298120052220074
46,0.9894499853375026,2.748034105965545,-0.010606060606060615,2.7190423058545656,0.7696056912687645,0.49177226135943497,0.49177226135943497,-0.13155385652478,1.2019596453147563
