,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.258908633052862,-0.15,1.0835527020589646,1.499797958398574,0.29407431130360207,0.29407431130360207,-1.0053345313513982,1.6312012398151503
1,0.8633201382362515,1.2440312376788683,-0.146969696969697,1.0739972200831356,1.4971758388527872,0.29733373727134926,0.29733373727134926,-1.001690481587455,1.2753696184506158
2,0.8659402276948179,1.2516473497019598,-0.14393939393939387,1.0838517909945304,1.4945568701256406,0.3006626010551363,0.3006626010551363,-0.9974141600057876,1.2747518619070215
3,0.8685682688603662,1.2592515090023877,-0.14090909090909085,1.0937459032340078,1.4919412870659905,0.3040259467458818,0.3040259467458818,-0.9930635273148362,1.274330469126644
4,0.8712042858655243,1.2668416964747449,-0.13787878787878782,1.1036779154819494,1.4893293339511666,0.30742409149433947,0.30742409149433947,-0.988635699726677,1.274111996297545
5,0.8738483029161603,1.2744158206587417,-0.13484848484848477,1.113646102092147,1.486721264891678,0.31085735561904115,0.31085735561904115,-0.9841276764769418,1.274103282234626
6,0.8765003442916044,1.2819717149463974,-0.13181818181818183,1.123648649522616,1.4841173442545472,0.31432606268843977,0.31432606268843977,-0.9795363347047771,1.2743114593360727
7,0.8791604343448723,1.2895071346316351,-0.1287878787878788,1.13368365257356,1.4815178471061334,0.317830539605065,0.317830539605065,-0.9748584241150082,1.2747439645823886
8,0.8818285975028888,1.2970197537820745,-0.12575757575757573,1.1437491104111888,1.4789230596753369,0.32137111669123153,0.32137111669123153,-0.9700905614183528,1.275408550406386
9,0.8845048582667114,1.3045071619756563,-0.12272727272727271,1.153842922411188,1.476333279838095,0.324948127775992,0.324948127775992,-0.9652292245422365,1.2763132962016384
10,0.8871892412117565,1.3119668608105381,-0.11969696969696968,1.1639628837374714,1.4737488176241331,0.32856191028278914,0.32856191028278914,-0.960270746607413,1.277466619205622
11,0.8898817709880238,1.3193962602512854,-0.1166666666666667,1.1741066807073894,1.4711699957469406,0.3322128053171661,0.3322128053171661,-0.9552113096663226,1.2788772858524406
12,0.8925824723203238,1.3267926747526606,-0.11363636363636359,1.1842718858872252,1.4685971501579898,0.3359011577539276,0.3359011577539276,-0.9500469381973912,1.2805544228295687
13,0.8952913700085039,1.3341533191511312,-0.11060606060606065,1.194455952904209,1.466030630626234,0.3396273163228094,0.3396273163228094,-0.9447734923534401,1.2825075278376068
14,0.8980084889276768,1.3414753043313907,-0.10757575757575757,1.2046562109764276,1.4634708013439484,0.34339163369173453,0.34339163369173453,-0.9393866609611523,1.284746480290599
15,0.9007338540284485,1.3487556326059829,-0.10454545454545454,1.214869859099765,1.4609180415600005,0.34719446654642483,0.34719446654642483,-0.933881954271554,1.2872815511804505
16,0.9034674903371477,1.3559911928614492,-0.10151515151515145,1.2250939599338087,1.4583727462416536,0.3510361756651257,0.3510361756651257,-0.9282546964606613,1.2901234130169015
17,0.9062094229560551,1.363178755337209,-0.09848484848484851,1.2353254332600856,1.455835326766031,0.35491712598674985,0.35491712598674985,-0.9225000178846122,1.2932831480225524
18,0.9089596770636349,1.3703149661756742,-0.09545454545454551,1.2455610491305065,1.4533062116423556,0.35883768667075366,0.35883768667075366,-0.9166128470920424,1.2967722567190894
19,0.911718277914765,1.3773963415318307,-0.09242424242424245,1.2557974205074982,1.4507858472661208,0.36279823114663834,0.36279823114663834,-0.9105879026011976,1.3006026639481563
20,0.9144852508409694,1.3844192613973425,-0.08939393939393935,1.2660309955280185,1.4482746987062975,0.3667991371506141,0.3667991371506141,-0.904419684452775,1.304786724685027
21,0.9172606212506507,1.3913799629776824,-0.08636363636363631,1.2762580492366162,1.445773250526713,0.3708407867468576,0.3708407867468576,-0.8981024655494608,1.3093372274014212
22,0.9200444146293233,1.3982745336769253,-0.08333333333333329,1.2864746748278768,1.4432820076426816,0.3749235663301297,0.3749235663301297,-0.891630282801068,1.3142673958505726
23,0.9228366565398478,1.4050989036136794,-0.08030303030303028,1.2966767743186538,1.4408014962139524,0.3790478666062871,0.3790478666062871,-0.8849969280957058,1.3195908882359098
24,0.9256373726226654,1.4118488376697838,-0.0772727272727273,1.3068600486410227,1.4383322645749732,0.3832140825466541,0.3832140825466541,-0.8781959391237144,1.3253217938209407
25,0.9284465885960336,1.4185199270086253,-0.07424242424242426,1.3170199870866528,1.4358748842034168,0.38742261331172045,0.38742261331172045,-0.871220590086633,1.3314746260905892
26,0.9312643302562619,1.4251075800637196,-0.07121212121212121,1.327151856091162,1.4334299507278183,0.39167386213906163,0.39167386213906163,-0.8640638823295919,1.3380643124356937
27,0.9340906234779491,1.4316070129067169,-0.0681818181818182,1.3372506872614396,1.4309980849750756,0.3959682361895992,0.3959682361895992,-0.8567185349446128,1.3451061790177696
28,0.9369254942142211,1.4380132390454843,-0.06515151515151515,1.3473112646792833,1.428579934058415,0.40030614634581285,0.40030614634581285,-0.8491769753981097,1.3526159313788102
29,0.9397689684969686,1.4443210584956672,-0.062121212121212084,1.357328111320923,1.4261761725062865,0.4046880069545101,0.4046880069545101,-0.8414313302477552,1.3606096284366391
30,0.9426210724370864,1.4505250462131472,-0.05909090909090903,1.367295474658291,1.4237875034324274,0.4091142355059598,0.4091142355059598,-0.8334734160239989,1.3691036508078034
31,0.9454818322247134,1.4566195397294648,-0.056060606060606026,1.377207311277733,1.4214146597471329,0.41358525224026854,0.41358525224026854,-0.8252947303627735,1.3781146609330608
32,0.948351274129473,1.4625986260461137,-0.053030303030303004,1.3870572705508484,1.419058405409465,0.4181014796706902,0.4181014796706902,-0.8168864434912163,1.387659555329174
