,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3070948876750557,-0.15,1.1250269957663355,0.6274319209659898,0.09268503718768306,0.09268503718768306,-0.8772166527315767,1.537265684311589
1,0.8633201382362515,1.3349355202415687,-0.146969696969697,1.1524767178714335,0.6251439592385384,0.09612956317828936,0.09612956317828936,-0.8738888516529276,1.1409806709521333
2,0.8659402276948179,1.3780282712086205,-0.14393939393939387,1.1932901149402892,0.6228595219101587,0.09972101999747895,0.09972101999747895,-0.8698401475399087,1.1441746034457467
3,0.8685682688603662,1.4222811288049426,-0.14090909090909085,1.2353482578788766,0.6205789315087274,0.10344232856735203,0.10344232856735203,-0.8656830464128429,1.1475922851993925
4,0.8712042858655243,1.4677030681842274,-0.13787878787878782,1.2786692033800788,0.6183025229707371,0.10729758981908488,0.10729758981908488,-0.8614138413707443,1.151238274758176
5,0.8738483029161603,1.5143008564292422,-0.13484848484848477,1.3232692334951814,0.6160306440511149,0.11129097257443166,0.11129097257443166,-0.8570287203181045,1.1551170948491212
6,0.8765003442916044,1.5620788109331567,-0.13181818181818183,1.369162615593532,0.6137636557416438,0.1154267082596605,0.1154267082596605,-0.8525237647572749,1.1592332147418547
7,0.8791604343448723,1.6110385430701104,-0.1287878787878788,1.4163613452718486,0.6115019326976208,0.11970908483723364,0.11970908483723364,-0.847894948770142,1.163591030810605
8,0.8818285975028888,1.6611786870566894,-0.12575757575757573,1.4648748718088906,0.609245863672313,0.12414243989642293,0.12414243989642293,-0.8431381382145122,1.1681948451519133
9,0.8845048582667114,1.7124946140310577,-0.12272727272727271,1.5147098058660475,0.6069958519586941,0.12873115284235936,0.12873115284235936,-0.838249090163049,1.1730488420786769
10,0.8871892412117565,1.764978131534175,-0.11969696969696968,1.5658696092711484,0.6047523158378472,0.13347963612163882,0.13347963612163882,-0.8332234526142731,1.1781570625167561
11,0.8898817709880238,1.8186171687331838,-0.1166666666666667,1.6183542668615112,0.6025156890333323,0.13839232542167212,0.13839232542167212,-0.8280567645076943,1.1835233759421586
12,0.8925824723203238,1.8733954479448502,-0.11363636363636359,1.672159940560255,0.6002864211707034,0.1434736687804593,0.1434736687804593,-0.8227444560774005,1.1891514499754934
13,0.8952913700085039,1.9292921432157577,-0.11060606060606065,1.7272786060462784,0.598064978241251,0.14872811454357027,0.14872811454357027,-0.8172818495812072,1.1950447171634115
14,0.8980084889276768,1.9862815269997196,-0.10757575757575757,1.7836976726459768,0.5958518430689177,0.15416009810592968,0.15416009810592968,-0.8116641604449482,1.2012063391507857
15,0.9007338540284485,2.0443326062330467,-0.10454545454545454,1.8413995873283149,0.593647515779203,0.15977402737756163,0.15977402737756163,-0.8058864988634039,1.2076391678964735
16,0.9034674903371477,2.1034087494290215,-0.10151515151515145,1.9003614239998363,0.5914525142687315,0.16557426691493082,0.16557426691493082,-0.7999438719033728,1.2143457037294991
17,0.9062094229560551,2.1634673067781534,-0.09848484848484851,1.960554459659721,0.5892673746739963,0.17156512066300922,0.17156512066300922,-0.793831186156121,1.2213280503645547
18,0.9089596770636349,2.224459225597406,-0.09545454545454551,2.0219437393402417,0.5870926518376341,0.1777508132579556,0.1777508132579556,-0.7875432509893158,1.228587866471494
19,0.911718277914765,2.2863286639115654,-0.09242424242424245,2.084487632208618,0.584928919770403,0.184135469846198,0.184135469846198,-0.7810747824514015,1.236126313915864
20,0.9144852508409694,2.3490126053730287,-0.08939393939393935,2.1481373816531533,0.5827767721068509,0.19072309438319124,0.19072309438319124,-0.7744204078840895,1.2439440023097537
21,0.9172606212506507,2.412440479230738,-0.08636363636363631,2.212836652709404,0.5806368225524621,0.19751754638412022,0.19751754638412022,-0.7675746713012803,1.2520409300377153
22,0.9200444146293233,2.476533789546732,-0.08333333333333329,2.2785210807132628,0.5785097053198565,0.20452251610964878,0.20452251610964878,-0.7605320395943563,1.2604164215618077
23,0.9228366565398478,2.541205758388041,-0.08030303030303028,2.345117825650628,0.5763960755513988,0.21174149818235444,0.21174149818235444,-0.7532869096272169,1.2690690608538977
24,0.9256373726226654,2.6063609882901573,-0.0772727272727273,2.4125451373071147,0.5742966097253376,0.21917776364423058,0.21917776364423058,-0.7458336162859003,1.2779966211504838
25,0.9284465885960336,2.67189514983481,-0.07424242424242426,2.480711936950417,0.5722120060423531,0.22683433048238943,0.22683433048238943,-0.7381664415484501,1.2871959909779997
26,0.9312643302562619,2.7376947007395445,-0.07121212121212121,2.549517421930329,0.5701429847891453,0.2347139326691311,0.2347139326691311,-0.7302796246435113,1.296663096279718
27,0.9340906234779491,2.8036366434493925,-0.0681818181818182,2.6188507002852677,0.5680902886754232,0.24281898778380961,0.24281898778380961,-0.7221673733663151,1.3063928190968428
28,0.9369254942142211,2.869588328729604,-0.06515151515151515,2.688590463086345,0.5660546831403988,0.2511515633077761,0.2511515633077761,-0.7138238766201288,1.316378912745094
29,0.9397689684969686,2.935407313271784,-0.062121212121212084,2.7586047029118825,0.5640369566246097,0.25971334170956495,0.25971334170956495,-0.7052433182522959,1.3266139136439898
30,0.9426210724370864,3.0009412798000437,-0.05909090909090903,2.8287504874858396,0.5620379208026209,0.2685055844660146,0.2685055844660146,-0.6964198922520776,1.3370890502798929
31,0.9454818322247134,3.0660280285251504,-0.056060606060606026,2.898873798062285,0.5600584107718753,0.27752909519561186,0.27752909519561186,-0.687347819375492,1.3477941494268983
32,0.948351274129473,3.1304955491205946,-0.053030303030303004,2.96880944266516,0.5580992851926888,0.2867841821130833,0.2867841821130833,-0.6780213652595026,1.3587175402678515
33,0.951229424500714,3.194162182552886,-0.049999999999999996,3.0383810546717265,0.5561614263741126,0.29627062004883487,0.29627062004883487,-0.6684348600838214,1.3698459567144508
34,0.9541163097677532,3.2568368821776725,-0.04696969696969692,3.107401187538876,0.5542457403001206,0.30598761231296734,0.30598761231296734,-0.6585827198330723,1.381164438784831
