,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1783659328199716,-0.15,1.0142289575257033,0.6362458399403187,0.08659351993763498,0.08659351993763498,-1.0923192314530188,2.036036754526876
1,0.8633201382362515,1.1964458613691369,-0.146969696969697,1.0329158064293944,0.6333968463787608,0.08968607787710603,0.08968607787710603,-1.0880170371017412,1.4508478525972843
2,0.8659402276948179,1.2369484942176374,-0.14393939393939387,1.0711234607295832,0.6305530701289607,0.0929300822616349,0.0929300822616349,-1.0826304285042754,1.4599211335790072
3,0.8685682688603662,1.2787918469438073,-0.14090909090909085,1.1107180207327332,0.6277150691680436,0.09629914680475105,0.09629914680475105,-1.0770496860504488,1.469489216096639
4,0.8712042858655243,1.3220063513837286,-0.13787878787878782,1.1517375992669487,0.6248834266059944,0.09979807685822784,0.09979807685822784,-1.0712669843608695,1.4795657885035365
5,0.8738483029161603,1.3666211846043195,-0.13484848484848477,1.1942196028957572,0.6220587516645198,0.1034318249517363,0.1034318249517363,-1.0652742294711295,1.4901645689642977
6,0.8765003442916044,1.4126639760531,-0.13181818181818183,1.2382004613788888,0.6192416806813661,0.10720548957664355,0.10720548957664355,-1.05906305426398,1.5012992537859344
7,0.8791604343448723,1.4601604839318143,-0.1287878787878788,1.2837153252667128,0.6164328781391326,0.11112431307662918,0.11112431307662918,-1.0526248144330788,1.5129834589374382
8,0.8818285975028888,1.5091342388427287,-0.12575757575757573,1.330797729282273,0.6136330377173711,0.11519367853083406,0.11519367853083406,-1.045950585070756,1.525230654019146
9,0.8845048582667114,1.5596061528378982,-0.12272727272727271,1.3794792191677763,0.6108428833664643,0.11941910550625412,0.11941910550625412,-1.0390311579791718,1.5380540886113865
10,0.8871892412117565,1.6115940920361052,-0.11969696969696968,1.4297889396548618,0.6080631704014737,0.12380624454686606,0.12380624454686606,-1.031857039815704,1.5514667094811168
11,0.8898817709880238,1.6651124111913493,-0.1166666666666667,1.4817531813650964,0.6052946866137788,0.12836087025777443,0.12836087025777443,-1.0244184511929333,1.5654810689580196
12,0.8925824723203238,1.720171448721331,-0.11363636363636359,1.5353948845145189,0.6025382533979563,0.13308887283373494,0.13308887283373494,-1.0167053268638737,1.5801092229048452
13,0.8952913700085039,1.7767769810365617,-0.11060606060606065,1.5907330975517968,0.5997947268909097,0.1379962478726936,0.1379962478726936,-1.0087073171355134,1.5953626182171596
14,0.8980084889276768,1.8349296353079274,-0.10757575757575757,1.647782389091485,0.5970649991197996,0.14308908430699308,0.14308908430699308,-1.0004137906648913,1.6112519686010591
15,0.9007338540284485,1.894624260298739,-0.10454545454545454,1.7065522119146816,0.5943499991548044,0.14837355027770294,0.14837355027770294,-0.9918138388036681,1.6277871185180635
16,0.9034674903371477,1.9558492553589926,-0.10151515151515145,1.7670462182169682,0.5916506942621973,0.153855876771552,0.153855876771552,-0.9828962816704117,1.6449768937952256
17,0.9062094229560551,2.0185858584047938,-0.09848484848484851,1.8292615259322613,0.5889680910526075,0.15954233883547175,0.15954233883547175,-0.9736496761423248,1.6628289390202706
18,0.9089596770636349,2.0828073944140675,-0.09545454545454551,1.8931879366123616,0.5863032366186925,0.1654392341813652,0.1654392341813652,-0.9640623259695817,1.68134954047921
19,0.911718277914765,2.148478486913152,-0.09242424242424245,1.958807106225379,0.5836572196557437,0.17155285899358597,0.17155285899358597,-0.9541222942300606,1.7005434342112842
20,0.9144852508409694,2.2155542359862626,-0.08939393939393935,2.0260916712476695,0.5810311715579924,0.17788948075465438,0.17788948075465438,-0.9438174183523432,1.720413598828897
21,0.9172606212506507,2.2839793675173388,-0.08636363636363631,2.0950043335726223,0.5784262674825921,0.18445530791114073,0.18445530791114073,-0.9331353279476655,1.7409610322702986
22,0.9200444146293233,2.353687359787568,-0.08333333333333329,2.1654969091561904,0.5758437273723912,0.19125645621235432,0.19125645621235432,-0.922063465701655,1.762184512618217
23,0.9228366565398478,2.424599555038497,-0.08030303030303028,2.2375093468197296,0.573284816927728,0.19829891156995105,0.19829891156995105,-0.9105891115857947,1.784080342391459
24,0.9256373726226654,2.4966242653462287,-0.0772727272727273,2.3109687254010756,0.570750848516528,0.20558848930760487,0.20558848930760487,-0.898699410656794,1.8066420766595557
25,0.9284465885960336,2.569655883972083,-0.07424242424242426,2.3857882393396057,0.5682431820110135,0.21313078969721855,0.21313078969721855,-0.8863814047170058,1.8298602349716802
26,0.9312643302562619,2.643574015369789,-0.07121212121212121,2.4618661849062033,0.5657632255383191,0.22093114971243144,0.22093114971243144,-0.8736220681123863,1.853721997732923
27,0.9340906234779491,2.7182426391359424,-0.0681818181818182,2.5390849615548383,0.5633124361312695,0.22899459097224406,0.22899459097224406,-0.8604083479435308,1.878210887810351
28,0.9369254942142211,2.793509325383346,-0.06515151515151515,2.6173101052768266,0.560892320264524,0.23732576389784465,0.23732576389784465,-0.8467272089621933,1.9033064383309002
29,0.9397689684969686,2.869204521305559,-0.062121212121212084,2.6963893733941635,0.5585044342602299,0.24592888816513314,0.24592888816513314,-0.8325656834157964,1.9289838485993749
30,0.9426210724370864,2.9451409308864664,-0.05909090909090903,2.7761519027505597,0.5561503845462837,0.25480768960401623,0.25480768960401623,-0.8179109260896558,1.9552136295527012
31,0.9454818322247134,3.0211130119589953,-0.056060606060606026,2.8564074659049132,0.5538318277492684,0.26396533377391274,0.26396533377391274,-0.8027502747759383,1.9819612419160433
32,0.948351274129473,3.096896616750568,-0.053030303030303004,2.9369458523426553,0.5515504706031683,0.2734043565329195,0.2734043565329195,-0.7870713163713535,2.0091867294830053
33,0.951229424500714,3.172248803880233,-0.049999999999999996,3.017536404088072,0.549308069654047,0.2831265920155249,0.2831265920155249,-0.7708619587721188,2.0368443515958847
34,0.9541163097677532,3.2469078511208607,-0.04696969696969692,3.097927737067381,0.5471064307400635,0.2931330985400774,0.2931330985400774,-0.7541105086910698,2.064882218807656
35,0.9570119564401172,3.3205934991941075,-0.04393939393939398,3.1778476812060874,0.5449474082255051,0.30342408308144553,0.30342408308144553,-0.7368057554690388,2.09324193712081
36,0.9599163911077868,3.3930074570792894,-0.04090909090909089,3.2570034732013604,0.5428329039669861,0.3139988250649026,0.3139988250649026,-0.7189370608910676,2.121858265950403
37,0.9628296404414405,3.4638341989003076,-0.03787878787878784,3.335082236275948,0.5407648659896009,0.3248556003621228,0.3248556003621228,-0.7004944549452213,2.1506587968075177
38,0.9657517311926995,3.532742080990786,-0.03484848484848479,3.4117517805741513,0.5387452868507066,0.3359916064971713,0.3359916064971713,-0.6814687373760009,2.1795636596296046
