,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.860366400648382,-0.15,1.6012322001112371,0.8193519595385392,0.17121014953773706,0.17121014953773706,-0.5389673185436135,4.522997789194397
1,0.8633201382362515,1.7555988765937185,-0.146969696969697,1.515643864828297,0.8179462217503486,0.17587210743798554,0.17587210743798554,-0.5322700947321244,1.5848538684674953
2,0.8659402276948179,1.79097030143875,-0.14393939393939387,1.550873230622528,0.8165669929217928,0.18088469958994824,0.18088469958994824,-0.5204778958621397,1.5786559818079398
3,0.8685682688603662,1.826416444781589,-0.14090909090909085,1.5863673696620493,0.8152146899463911,0.18601545156904586,0.18601545156904586,-0.5085950158012896,1.5720615261766524
4,0.8712042858655243,1.8618943966411046,-0.13787878787878782,1.6220903781827347,0.813889723270729,0.191265167495821,0.191265167495821,-0.49662514576911726,1.5650588057265082
5,0.8738483029161603,1.8973592764275198,-0.13484848484848477,1.658004183728422,0.8125924962769205,0.1966345212603926,0.1966345212603926,-0.48457217234733224,1.5576366542798301
6,0.8765003442916044,1.9327642922601556,-0.13181818181818183,1.6940685676005454,0.8113234046619646,0.2021240490616777,0.2021240490616777,-0.47244017502844166,1.5497844927510491
7,0.8791604343448723,1.968060813369163,-0.1287878787878788,1.730241199498756,0.8100828358158926,0.20773414207214091,0.20773414207214091,-0.46023342305140685,1.5414923863653005
8,0.8818285975028888,2.003198455900918,-0.12575757575757573,1.7664776848870591,0.8088711682006925,0.21346503927340799,0.21346503927340799,-0.44795637151068296,1.5327511011891197
9,0.8845048582667114,2.0381251823567488,-0.12272727272727271,1.8027316255502714,0.8076887707320638,0.21931682050969814,0.21931682050969814,-0.4356136567293794,1.5235521596131565
10,0.8871892412117565,2.0727874147855365,-0.11969696969696968,1.8389546937168584,0.80653600216612,0.22528939980729412,0.22528939980729412,-0.4232100908914965,1.5138878943718244
11,0.8898817709880238,2.107130161729393,-0.1166666666666667,1.8750967200220334,0.8054132104932081,0.2313825190091745,0.2313825190091745,-0.4107506559333316,1.5037515005807196
12,0.8925824723203238,2.141097158817577,-0.11363636363636359,1.911105795495414,0.8043207323410506,0.23759574177450848,0.23759574177450848,-0.39824049669821376,1.4931370856178392
13,0.8952913700085039,2.174631022738405,-0.11060606060606065,1.9469283876104608,0.8032588923894447,0.24392844799278401,0.24392844799278401,-0.3856849133643868,1.4820397160493086
14,0.8980084889276768,2.20767341823399,-0.10757575757575757,1.9825094703541044,0.802228002798762,0.25037982866203434,0.25037982866203434,-0.37308935316016517,1.470455461714951
15,0.9007338540284485,2.2401652375537418,-0.10454545454545454,2.0177926680823366,0.801228362654497,0.25694888127977866,0.25694888127977866,-0.36045940138655036,1.458381435885751
16,0.9034674903371477,2.272046791739492,-0.10151515151515145,2.052720412861447,0.8002602574300851,0.2636344057939577,0.2636344057939577,-0.3478007717725016,1.445815831813602
17,0.9062094229560551,2.3032580129030777,-0.09848484848484851,2.087234114791808,0.7993239584701902,0.27043500115939634,0.27043500115939634,-0.33511929619223124,1.432757954786941
18,0.9089596770636349,2.3337386665584408,-0.09545454545454551,2.121274344705878,0.7984197224966075,0.2773490625429069,0.2773490625429069,-0.3224209137804951,1.4192082495877756
19,0.911718277914765,2.3634285729167877,-0.09242424242424245,2.154781028474244,0.7975477911388661,0.2843747792173118,0.2843747792173118,-0.3097116594857563,1.4051683229832723
20,0.9144852508409694,2.392267835924647,-0.08939393939393935,2.187693652014334,0.796708390491538,0.29151013318134045,0.29151013318134045,-0.2969976521060763,1.3906409609746626
21,0.9172606212506507,2.4201970786996965,-0.08636363636363631,2.2199514759570933,0.7959017307001667,0.29875289853843223,0.29875289853843223,-0.28428508185718604,1.375630140543396
22,0.9200444146293233,2.4471576839127156,-0.08333333333333329,2.251493758801125,0.7951280055776191,0.30610064166324524,0.30610064166324524,-0.27158019752588647,1.3601410357855603
23,0.9228366565398478,2.47309203754623,-0.08030303030303028,2.2822599872444824,0.7943873922525447,0.3135507221798324,0.3135507221798324,-0.2588892932660832,1.3441800181145873
24,0.9256373726226654,2.497943774391429,-0.0772727272727273,2.3121901122868267,0.793680050851488,0.32110029477031454,0.32110029477031454,-0.2462186950983446,1.3277546505527107
25,0.9284465885960336,2.521658023573713,-0.07424242424242426,2.34122478959283,0.7930061242160513,0.3287463118274222,0.3287463118274222,-0.23357474717541782,1.3108736761606112
26,0.9312643302562619,2.5441816523109297,-0.07121212121212121,2.3693056224896076,0.7923657376563534,0.33648552695840794,0.33648552695840794,-0.22096379787995282,1.2935470002280267
27,0.9340906234779491,2.565463506130586,-0.0681818181818182,2.3963754059514444,0.791758998741848,0.34431449934180225,0.34431449934180225,-0.20839218582187566,1.275785666758762
28,0.9369254942142211,2.5854546436990726,-0.06515151515151515,2.4223783698162067,0.7911859971304002,0.35222959893230565,0.35222959893230565,-0.19586622580361882,1.2576018289470745
29,0.9397689684969686,2.6041085644701196,-0.062121212121212084,2.4472604194862058,0.7906468044363272,0.36022701250275635,0.36022701250275635,-0.1833921948224932,1.239008714118699
30,0.9426210724370864,2.621381427342036,-0.05909090909090903,2.47096937230781,0.790141474137923,0.36830275050572603,0.36830275050572603,-0.17097631817969136,1.220020582996718
31,0.9454818322247134,2.637232258614207,-0.056060606060606026,2.4934551878766795,0.7896700415247885,0.37645265473102263,0.37645265473102263,-0.1586247557643882,1.2006526839601102
32,0.948351274129473,2.6516231475505605,-0.053030303030303004,2.5146701904907776,0.7892325236850969,0.38467240672919567,0.38467240672919567,-0.14634358857990187,1.1809212022413902
33,0.951229424500714,2.6645194279810065,-0.049999999999999996,2.5345692820493446,0.7888289195327253,0.39295753696502966,0.39295753696502966,-0.1341388055783231,1.1608432045433605
34,0.9541163097677532,2.6758898444823407,-0.04696969696969692,2.5531101437624977,0.7884592098739849,0.4013034346593758,0.4013034346593758,-0.12201629086615726,1.1404365795848368
35,0.9570119564401172,2.6857067017779874,-0.04393939393939398,2.570253425092886,0.7881233575134964,0.409705358272191,0.409705358272191,-0.10998181134154994,1.1197199747091637
36,0.9599163911077868,2.6939459961775434,-0.04090909090909089,2.585962918490019,0.7878213073985618,0.41815844657462176,0.41815844657462176,-0.09804100482051974,1.0987127292400103
37,0.9628296404414405,2.700587528017573,-0.03787878787878784,2.6002057185817984,0.7875529868012061,0.4266577302534884,0.4266577302534884,-0.08619936870458135,1.077434805028392
38,0.9657517311926995,2.7056149942240886,-0.03484848484848479,2.6129523646128394,0.7873183055368884,0.4351981439874031,0.4351981439874031,-0.07446224923911232,1.0559067144957224
39,0.9686826901943737,2.7090160603315554,-0.031818181818181794,2.624176965101735,0.7871171562187141,0.4437745389303134,0.4437745389303134,-0.06283483140673518,1.034149446942553
40,0.9716225443607077,2.7107824114453813,-0.0287878787878788,2.6338573038168165,0.7869494145458279,0.45238169553537366,0.45238169553537366,-0.0513221294948902,1.0121843934036046
41,0.9745713206876283,2.7109097818572825,-0.02575757575757577,2.641974926369662,0.7868149396245212,0.4610143366497693,0.4610143366497693,-0.039928978371982615,0.9900332707283244
42,0.9775290462529921,2.709397963195624,-0.022727272727272686,2.648515206882418,0.7867135743204601,0.46966714080956995,0.46966714080956995,-0.02866002550101215,0.9677180452593084
43,0.980495748216834,2.706250791209621,-0.019696969696969706,2.6534673943894767,0.7866451456403176,0.4783347556626789,0.4783347556626789,-0.01751972371401599,0.9452608567679138
44,0.9834714538216175,2.7014761114496153,-0.016666666666666663,2.656824638791723,0.7866094651409963,0.487011811447729,0.487011811447729,-0.006512324765460632,0.9226839429241445
45,0.9864561903924836,2.6950857243252977,-0.01363636363636366,2.6585839963991003,0.7866063293645307,0.4956929344571075,0.4956929344571075,0.004358126322982509,0.9000095650138473
46,0.9894499853375026,2.687095310162618,-0.010606060606060615,2.6587464152408744,0.7866355202966921,0.5043727604133619,0.5043727604133619,0.015087796119207495,0.8772599350923581
47,0.9924528661479256,2.6775243350836697,-0.007575757575757609,2.6573167005346066,0.7866968058472514,0.5130459476898275,0.5130459476898275,0.025673066837097823,0.8544571452247771
48,0.9954648603984368,2.6663959386596523,-0.004545454545454517,2.65430346084479,0.7867899403498151,0.5217071903086266,0.5217071903086266,0.03611053959643442,0.8316230990660728
49,0.9984859957474067,2.653736804433096,-0.001515151515151539,2.649719035625921,0.7869146650791198,0.5303512306518394,0.5303512306518394,0.04639703689396928,0.8087794460895174
50,1.0015162999371463,2.6395770145455213,0.0015151515151515034,2.6435794050067694,0.7870707087836503,0.5389728718250253,0.5389728718250253,0.05652960429869087,0.7859475189428378
51,1.0045558007941615,2.623949889797934,0.00454545454545444,2.6359040827897156,0.7872577882314479,0.5475669896159856,0.5475669896159856,0.06650551138939208,0.7631482741690346
52,1.0076045262294093,2.606891816543751,0.007575757575757577,2.6267159937398903,0.7874756087669896,0.5561285439957142,0.5561285439957142,0.07632225195484098,0.7404022362741205
53,1.010662504238553,2.588442061945454,0.010606060606060636,2.6160413364021964,0.787723864877034,0.5646525901129755,0.5646525901129755,0.08597754348207973,0.7177294458595173
54,1.0137297629022204,2.5686425790979515,0.013636363636363589,2.6039094326895142,0.7880022407633768,0.5731342887387536,0.5731342887387536,0.09546932596161356,0.6951494114576592
55,1.016806330386261,2.547537803622189,0.016666666666666583,2.590352565621353,0.7883104109204977,0.5815689161216178,0.5815689161216178,0.10479576003995655,0.6726810655193636
56,1.0198922349420048,2.52517444331746,0.019696969696969765,2.575405806613477,0.788648040716142,0.5899518732202933,0.5899518732202933,0.11395522455398437,0.6503427245567367
57,1.0229875049065216,2.5016012624654276,0.02272727272727278,2.559106833760512,0.7890147869729442,0.5982786942848786,0.5982786942848786,0.12294631348308138,0.6281520534796261
58,1.0260921687028814,2.476868862361625,0.025757575757575653,2.5414957425732783,0.7894102985492785,0.6065450547633603,0.6065450547633603,0.13176783235666711,0.6061260341275548
59,1.0292062548404162,2.451029459618181,0.02878787878787891,2.522614850637157,0.7898342169175996,0.6147467785153187,0.6147467785153187,0.14041879415591457,0.5842809379759939
60,1.0323297919149792,2.424136663747812,0.03181818181818186,2.502508497660251,0.7902861767386264,0.6228798443198635,0.6228798443198635,0.14889841475044435,0.5626323031348365
61,1.0354628086092106,2.396245255440387,0.0348484848484848,2.481222842314798,0.7907658064298165,0.6309403916698955,0.6309403916698955,0.15720610791037937,0.541194915228624
62,1.0386053336927992,2.3674109669246644,0.03787878787878797,2.4588056572907835,0.7912727287266713,0.6389247258495107,0.6389247258495107,0.16534147993443996,0.5199827923958611
63,1.0417573960227462,2.3376902656861738,0.04090909090909089,2.43530612388895,0.791806561235517,0.6468293222962136,0.6468293222962136,0.17330432393569783,0.49900917410152
64,1.044919024543632,2.3071401427375586,0.04393939393939399,2.4107746274347854,0.7923669169765061,0.6546508302538283,0.6546508302538283,0.18109461382518072,0.4782865136232845
65,1.0480902482878798,2.2758179065458544,0.046969696969696974,2.385262554729647,0.7929534049156886,0.6623860757262325,0.6623860757262325,0.188712498033333,0.45782647411033994
66,1.0512710963760241,2.2437809836150917,0.05000000000000007,2.3588220946727114,0.7935656304851048,0.670032063745865,0.670032063745865,0.19615829300885332,0.4376399280351353
67,1.0544615980169767,2.2110867266083525,0.05303030303030299,2.3315060430935692,0.7942031960899593,0.6775859799744327,0.6775859799744327,0.20343247653249666,0.4177369597204706
68,1.0576617825082961,2.1777922308126065,0.05606060606060616,2.30336761277398,0.7948657016020321,0.685045191656497,0.685045191656497,0.2105356808827492,0.3981268709579591
69,1.0608716792364552,2.1439541596098324,0.059090909090909124,2.274460249511266,0.7955527448385898,0.6924072479494153,0.6924072479494153,0.21746868588885243,0.37881818930341193
70,1.0640913176771125,2.1096285795378136,0.062121212121212195,2.2448374550096872,0.7962639220261548,0.6996698796556773,0.6996698796556773,0.22423241190468424,0.3598186789863636
71,1.0673207273953818,2.074870805395908,0.06515151515151517,2.214552617266602,0.7969988282485873,0.7068309983857655,0.7068309983857655,0.2308279127352446,0.3411353540644516
72,1.0705599380461042,2.039735255779861,0.06818181818181825,2.183658849058143,0.797757057879026,0.7138886951815746,0.7138886951815746,0.23725636854643511,0.32277449387760343
73,1.0738089793741201,2.0042753192791016,0.07121212121212131,2.152208834979831,0.7985382049953273,0.7208412386318245,0.7208412386318245,0.2435190787858872,0.3047416601567584
74,1.0770678812145427,1.9685432315417792,0.07424242424242432,2.120254687475933,0.7993418637787181,0.7276870725120899,0.7276870725120899,0.2496174551408251,0.287041716039081
75,1.0803366734930315,1.932589963270535,0.07727272727272737,2.08784781214571,0.8001676288954649,0.7344248129830007,0.7344248129830007,0.25555301455843754,0.2696788465363396
76,1.0836153862260676,1.8964651191404254,0.08030303030303033,2.0550387825416174,0.8010150958614404,0.7410532453805554,0.7410532453805554,0.26132737234997183,0.25265658015486864
77,1.086904049521229,1.8602168475826988,0.08333333333333343,2.0218772246252503,0.8018838613895283,0.747571320632881,0.747571320632881,0.2669422353991279,0.23597781178524974
78,1.090202693577467,1.8238917612652825,0.08636363636363635,1.9884117109251613,0.8027735237198862,0.7539781513377779,0.7539781513377779,0.27239939549377407,0.2196448264145095
79,1.0935113486853838,1.7875348680605458,0.08939393939393935,1.954689664395037,0.8036836829331415,0.7602730075350842,0.7602730075350842,0.27770072279669206,0.20365932353696242
80,1.0968300452275108,1.751189512237933,0.09242424242424244,1.9207572719098747,0.8046139412466518,0.7664553122075122,0.7664553122075122,0.282848159470374,0.18802244222291192
81,1.100158813678587,1.7148973255487794,0.09545454545454556,1.8866594072563265,0.8055639032940167,0.7725246365429608,0.7725246365429608,0.2878437134689279,0.17273478653469518
82,1.1034976846058386,1.6786981878396472,0.09848484848484844,1.852439563433068,0.8065331763880749,0.7784806949903998,0.7784806949903998,0.29268945250752143,0.15779645115957286
83,1.1068466886692616,1.64263019680313,0.10151515151515147,1.818139794039682,0.8075213707676567,0.7843233401405637,0.7843233401405637,0.2973874982194297,0.14320704730003284
84,1.1102058566219009,1.6067296464128222,0.10454545454545443,1.7838006634555512,0.8085280998284131,0.7900525574614718,0.7900525574614718,0.3019400205083663,0.12896572840523934
85,1.1135752193101343,1.571031013600992,0.10757575757575756,1.749461205513747,0.8095529803380623,0.7956684599176063,0.7956684599176063,0.3063492321021149,0.1150712158750464
86,1.1169548076739548,1.5355669526945148,0.11060606060606065,1.7151588903173827,0.810595632636435,0.8011712825002554,0.8011712825002554,0.31061738331298344,0.1015218245344576
87,1.1203446527472556,1.5003682971135364,0.11363636363636366,1.680929598822656,0.8116556808207201,0.8065613766950992,0.8065613766950992,0.31474675700818805,0.08831548771445631
88,1.1237447856581144,1.4654640678462159,0.11666666666666675,1.6468076048115143,0.812732752916336,0.8118392049117008,0.8118392049117008,0.31873966379309204,0.07544978205862257
89,1.1271552376290794,1.4308814881761718,0.1196969696969697,1.6128255638242637,0.8138264810338711,0.8170053348980009,0.8170053348980009,0.32259843740827254,0.06292195167805194
90,1.1305760399774565,1.3966460041793076,0.12272727272727274,1.5790145086553797,0.8149365015125523,0.8220604341614233,0.8220604341614233,0.326325430340514,0.050728931901629346
91,1.1340072241155958,1.3627813104760491,0.1257575757575757,1.5454038509695585,0.8160624550507094,0.8270052644166588,0.8270052644166588,0.32992300964760285,0.03886737234509091
92,1.1374488215511815,1.329309380753782,0.12878787878787878,1.5120213886153202,0.817203986823718,0.83184067607865,0.83184067607865,0.33339355299501644,0.027333659354726828
93,1.1409008638875198,1.2962505025723725,0.13181818181818178,1.4788933181994515,0.818360746589903,0.836567602817713,0.836567602817713,0.33673944490199875,0.0161239376942547
94,1.14436338282383,1.2636233159940466,0.1348484848484849,1.4460442525060127,0.8195323887848919,0.8411870561923281,0.8411870561923281,0.3399630731944197,0.005234131604265359
95,1.1478364101555352,1.231444855571402,0.13787878787878793,1.4134972423235794,0.8207185726049088,0.8457001203735659,0.8457001203735659,0.34306682566067964,-0.005340035008467572
96,1.1513199777745544,1.19973059526844,0.14090909090909087,1.3812738022799134,0.8219189620794968,0.8501079469737003,0.8501079469737003,0.34605308690618164,-0.015603019098456815
97,1.1548141176695959,1.1684944958927994,0.14393939393939395,1.3493939402762223,0.8231332261341551,0.8544117499902042,0.8544117499902042,0.34892423540221673,-0.025559439812689468
98,1.1583188619264495,1.137749054641678,0.14696969696969692,1.3178761901304423,0.8243610386433728,0.8586128008749272,0.8586128008749272,0.3516826407239543,-0.03521406064844305
99,1.161834242728283,1.1524643154824898,0.14999999999999994,1.3389725052499677,0.8256020784745348,0.8626123152443386,0.8626123152443386,0.3524970509749686,0.7637185531211221
