,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.764644763630912,-0.15,1.5188438236138366,1.0300299297340711,0.23765157208818755,0.23765157208818755,-0.3870921536443573,1.8916667393738043
1,0.8633201382362515,1.72185850442235,-0.146969696969697,1.4865151220611685,1.0290203136605764,0.24217913268179414,0.24217913268179414,-0.3840461872429823,0.8031522625036783
2,0.8659402276948179,1.7394472547050297,-0.14393939393939387,1.5062573518023994,1.0280205066585577,0.2468724756503674,0.2468724756503674,-0.3790766472591781,0.8071260496370971
3,0.8685682688603662,1.7568954284212797,-0.14090909090909085,1.5259836208325623,1.027030872943962,0.2516329676810347,0.2516329676810347,-0.3739930015760809,0.8112944329907494
4,0.8712042858655243,1.7741900066918657,-0.13787878787878782,1.5456819377697366,1.0260517887558618,0.2564608251366791,0.2564608251366791,-0.3687918073938461,0.8156574974278221
5,0.8738483029161603,1.7913175686400578,-0.13484848484848477,1.565339817340017,1.0250836426215764,0.26135623363539773,0.26135623363539773,-0.3634695726858696,0.8202147061890509
6,0.8765003442916044,1.808264281758767,-0.13181818181818183,1.58494426553177,1.0241268356088726,0.26631934615714914,0.26631934615714914,-0.35802276268744043,0.8249648253077465
7,0.8791604343448723,1.8250158923261994,-0.1287878787878788,1.6044817645837963,1.0231817815624262,0.27135028103002046,0.27135028103002046,-0.352447807387104,0.8299058425733951
8,0.8818285975028888,1.8415577159581862,-0.12575757575757573,1.6239382578840305,1.0222489073214402,0.27644911978873465,0.27644911978873465,-0.3467411101056139,0.8350348808446445
9,0.8845048582667114,1.8578746284171648,-0.12272727272727271,1.6432991348854435,1.021328652915026,0.28161590489798327,0.28161590489798327,-0.34089905725016006,0.8403481057971762
10,0.8871892412117565,1.8739510568099957,-0.11969696969696968,1.6625492161592292,1.0204214717316444,0.2868506373333317,0.2868506373333317,-0.33491802933339176,0.8458406281073654
11,0.8898817709880238,1.8897709713337183,-0.1166666666666667,1.6816727387322072,1.019527830658587,0.2921532740126389,0.2921532740126389,-0.32879441334820386,0.8515064002211892
12,0.8925824723203238,1.9053178777767334,-0.11363636363636359,1.7006533419020693,1.018648210187152,0.2975237250714897,0.2975237250714897,-0.3225246165875124,0.8573381083061662
13,0.8952913700085039,1.9205748109705876,-0.11060606060606065,1.7194740537176807,1.0177831044788426,0.30296185097671546,0.30296185097671546,-0.3161050819969645,0.8633270594278752
14,0.8980084889276768,1.935524329472694,-0.10757575757575757,1.738117278392529,1.01693302138759,0.30846745947297816,0.30846745947297816,-0.3095323051446731,0.8694630650074443
15,0.9007338540284485,1.950148511739346,-0.10454545454545454,1.7565647849068242,1.0160984824326773,0.31404030235850156,0.31404030235850156,-0.3028028528865511,0.8757343208828327
16,0.9034674903371477,1.9644289541429532,-0.10151515151515145,1.7747976971451616,1.0152800227167336,0.3196800720874893,0.3196800720874893,-0.29591338379788,0.8821272854132424
17,0.9062094229560551,1.9783467711925151,-0.09848484848484851,1.792796485929344,1.014478190782877,0.3253863981986034,0.3253863981986034,-0.2888606704293724,0.8886265567178907
18,0.9089596770636349,1.99188259834592,-0.09545454545454551,1.8105409633411815,1.0136935484048275,0.33115884357091707,0.33115884357091707,-0.2816416234345535,0.8952147502344535
19,0.911718277914765,2.0050165978935794,-0.09242424242424245,1.828010279822055,1.0129266703035755,0.3369969005113187,0.3369969005113187,-0.27425331759724114,0.9018723788005719
20,0.9144852508409694,2.0177284684020265,-0.08939393939393935,1.8451829245555922,1.0121781437840265,0.34289998668049493,0.34289998668049493,-0.26669301976500287,0.9085777372099854
21,0.9172606212506507,2.029997458213672,-0.08636363636363631,1.8620367296583147,1.011448568284925,0.3488674408678245,0.3488674408678245,-0.2589582186731563,0.9153067930341787
22,0.9200444146293233,2.0418023836329757,-0.08333333333333329,1.8785488788383582,1.0107385548353107,0.35489851862959887,0.35489851862959887,-0.2510466566129513,0.9220330872342418
23,0.9228366565398478,2.0531216523526887,-0.08030303030303028,1.8946959211267231,1.0100487254108153,0.36099238780940124,0.36099238780940124,-0.24295636286357072,0.9287276467320391
24,0.9256373726226654,2.06393329278596,-0.0772727272727273,1.9104537904028425,1.0093797121832495,0.36714812396437013,0.36714812396437013,-0.2346856887712491,0.93535891268447
25,0.9284465885960336,2.074214989932199,-0.07424242424242426,1.925797831417306,1.008732156657201,0.3733647057264602,0.3733647057264602,-0.22623334431561626,0.9418926876341893
26,0.9312643302562619,2.083944128459812,-0.07121212121212121,1.940702833081596,1.0081067086877555,0.3796410101336888,0.3796410101336888,-0.21759843595671197,0.948292105645265
27,0.9340906234779491,2.093097843630595,-0.0681818181818182,1.9551430697572534,1.0075040253740128,0.3859758079725658,0.3859758079725658,-0.20878050550594607,0.9545176289660421
28,0.9369254942142211,2.101653080719256,-0.06515151515151515,1.9690923513197292,1.006924769823767,0.3923677591793734,0.3923677591793734,-0.1997795697107387,0.9605270756336265
29,0.9397689684969686,2.109586663511437,-0.062121212121212084,1.9825240827231048,1.006369609785618,0.3988154083548343,0.3988154083548343,-0.1905961601845674,0.9662756820566503
30,0.9426210724370864,2.1168753723834337,-0.05909090909090903,1.9954113337317287,1.0058392161458511,0.4053171804533038,0.4053171804533038,-0.18123136325805164,0.9717162043520068
31,0.9454818322247134,2.1234960324412664,-0.056060606060606026,2.007726919474478,1.0053342612886875,0.4118713767144787,0.4118713767144787,-0.1716868592663053,0.9767990629121747
32,0.948351274129473,2.129425611980499,-0.053030303030303004,2.019443492285639,1.0048554173199844,0.41847617091188805,0.41847617091188805,-0.16196496073147126,0.9814725329737788
33,0.951229424500714,2.134641331479021,-0.049999999999999996,2.030533645258227,1.0044033541561177,0.42512960599819993,0.42512960599819993,-0.15206864884607937,0.9856829848380794
34,0.9541163097677532,2.1391207831106596,-0.04696969696969692,2.040970027729049,1.0039787374816422,0.43182959123263787,0.43182959123263787,-0.14200160761076913,0.9893751760565048
35,0.9570119564401172,2.1428420605256506,-0.04393939393939398,2.050725472685825,1.003582226581362,0.43857389987950746,0.43857389987950746,-0.13176825494163516,0.9924925966104314
36,0.9599163911077868,2.145783898513727,-0.04090909090909089,2.0597731359584945,1.0032144720546217,0.44536016756958796,0.44536016756958796,-0.12137377002817074,0.9949778685323427
37,0.9628296404414405,2.1479258217610226,-0.03787878787878784,2.068086646661051,1.0028761134219646,0.4521858914170501,0.4521858914170501,-0.11082411620360107,0.9967731982954265
38,0.9657517311926995,2.149248301771739,-0.03484848484848479,2.0756402681990265,1.0025677766367032,0.4590484299835259,0.4590484299835259,-0.10012605858456929,0.9978208809045523
39,0.9686826901943737,2.149732920580761,-0.031818181818181794,2.08240906870758,1.0022900715164158,0.46594500417770435,0.46594500417770435,-0.0892871757491902,0.9980638511926112
40,0.9716225443607077,2.1493625397119938,-0.0287878787878788,2.08836909958856,1.002043589111827,0.47287269917313735,0.47287269917313735,-0.0783158647539753,0.997446278081523
