,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3794163702498694,-0.15,1.1872746726853634,0.7595035975974918,0.13022689032444912,0.13022689032444912,-0.9929785976805335,1.22029350700122
1,0.8633201382362515,1.4090977875277488,-0.146969696969697,1.2165024967168523,0.7569137048719069,0.13386785784056754,0.13386785784056754,-0.9898875136259613,1.163158991141503
2,0.8659402276948179,1.4419580790583288,-0.14393939393939387,1.2486495073061517,0.7543242653241469,0.13761011069611195,0.13761011069611195,-0.9866715404232297,1.165051190579199
3,0.8685682688603662,1.4754355379262314,-0.14090909090909085,1.2815164909916499,0.7517355316696397,0.14145431434559186,0.14145431434559186,-0.983367786259846,1.167176157242292
4,0.8712042858655243,1.5095296151860842,-0.13787878787878782,1.3151086703910522,0.7491477680164816,0.14540291309469866,0.14540291309469866,-0.9799727056346053,1.1695407871903778
5,0.8738483029161603,1.5442386316668013,-0.13484848484848477,1.349430307579608,0.7465612503291542,0.1494583791692098,0.1494583791692098,-0.9764826228100677,1.1721521415227547
6,0.8765003442916044,1.5795596819905557,-0.13181818181818183,1.3844846050938593,0.7439762669087865,0.15362321014516755,0.15362321014516755,-0.9728937278517937,1.1750174409067342
7,0.8791604343448723,1.6154885332069464,-0.1287878787878788,1.4202736005333798,0.7413931188902376,0.15789992606549663,0.15789992606549663,-0.9692020726635594,1.1781440587244039
8,0.8818285975028888,1.6520195179265142,-0.12575757575757573,1.4567980545405366,0.7388121207562359,0.16229106622016476,0.16229106622016476,-0.9654035670354622,1.1815395126059407
9,0.8845048582667114,1.689145421866366,-0.12272727272727271,1.4940573319597745,0.7362336008687639,0.16679918556592788,0.16679918556592788,-0.9614939747244731,1.1852114541800425
10,0.8871892412117565,1.7268573657541948,-0.11969696969696968,1.5320492760043967,0.733657902017824,0.17142685076073383,0.17142685076073383,-0.9574689095892714,1.1891676569119425
11,0.8898817709880238,1.7651446815648688,-0.1166666666666667,1.5707700752810367,0.7310853819876587,0.17617663578686782,0.17617663578686782,-0.9533238318042273,1.1934160017055175
12,0.8925824723203238,1.8039947831169838,-0.11363636363636359,1.6102141235675238,0.7285164141404238,0.18105111713606203,0.18105111713606203,-0.9490540441806075,1.1979644601463122
13,0.8952913700085039,1.8433930310999633,-0.11060606060606065,1.650373872277615,0.7259513880172325,0.1860528685289642,0.1860528685289642,-0.9446546886260697,1.2028210750937534
14,0.8980084889276768,1.8833225926584216,-0.10757575757575757,1.6912396755965438,0.7233907099563935,0.19118445514067983,0.19118445514067983,-0.940120742777853,1.2079939382895002
15,0.9007338540284485,1.9237642957412593,-0.10454545454545454,1.7327996283453486,0.7208348037285567,0.1964484273035486,0.1964484273035486,-0.9354470168485043,1.2134911648850366
16,0.9034674903371477,1.9646964784765142,-0.10151515151515145,1.7750393966834082,0.718284111188361,0.2018473136579353,0.2018473136579353,-0.9306281507274782,1.21932086434644
17,0.9062094229560551,2.006094833945106,-0.09848484848484851,1.8179420418645176,0.7157390929420424,0.20738361372162606,0.20738361372162606,-0.9256586113866951,1.2254911076499186
18,0.9089596770636349,2.0479322507967144,-0.09545454545454551,1.8614878373323844,0.7132002290303062,0.21305978984849927,0.21305978984849927,-0.9205326906433834,1.2320098901592558
19,0.911718277914765,2.0901786502978124,-0.09242424242424245,1.9056540795837293,0.7106680196255956,0.21887825854747178,0.21887825854747178,-0.915244503338186,1.238885090212808
20,0.9144852508409694,2.132800820469103,-0.08939393939393935,1.950414893300513,0.7081429857427035,0.2248413811334442,0.2248413811334442,-0.9097879859932253,1.246124422469792
21,0.9172606212506507,2.17576224818047,-0.08636363636363631,1.9957410314597304,0.7056256699614555,0.23095145368299053,0.23095145368299053,-0.904156896020199,1.2537353863455813
22,0.9200444146293233,2.21902295013992,-0.08333333333333329,2.0415996712105167,0.7031166371599669,0.23721069626914615,0.23721069626914615,-0.8983448115547085,1.261725208446653
23,0.9228366565398478,2.2625393039361086,-0.08030303030303028,2.087954206534393,0.7006164752567152,0.24362124145154018,0.24362124145154018,-0.8923451320015147,1.2701007789401522
24,0.9256373726226654,2.30626388045934,-0.0772727272727273,2.1347640388829365,0.6981257959593857,0.25018512200084053,0.25018512200084053,-0.8861510793802164,1.2788685815071998
25,0.9284465885960336,2.350145279193188,-0.07424242424242426,2.1819843671719883,0.6956452355181441,0.25690425783968596,0.25690425783968596,-0.8797557005695124,1.2880346161230019
26,0.9312643302562619,2.394127968114427,-0.07121212121212121,2.229565978773867,0.6931754554806483,0.26378044218618757,0.26378044218618757,-0.8731518705559216,1.297604314515943
27,0.9340906234779491,2.438152130131792,-0.0681818181818182,2.2774550433688954,0.6907171434457485,0.27081532689087784,0.27081532689087784,-0.8663322968001586,1.3075824476887123
28,0.9369254942142211,2.4821535182575856,-0.06515151515151515,2.325592911809056,0.6882710138124232,0.2780104069636542,0.2780104069636542,-0.8592895248417778,1.3179730253436581
29,0.9397689684969686,2.5260633219065283,-0.062121212121212084,2.3739159223861237,0.6858378085200789,0.2853670042937405,0.2853670042937405,-0.8520159452715635,1.3287791863826084
30,0.9426210724370864,2.5698080470370868,-0.05909090909090903,2.422355217255553,0.6834182977758727,0.292886250573394,0.292886250573394,-0.8445038022083401,1.3400030806750554
31,0.9454818322247134,2.613309413045196,-0.056060606060606026,2.4708365720160623,0.6810132807642315,0.30056906944477724,0.30056906944477724,-0.8367452034238082,1.351645741306683
32,0.948351274129473,2.65648426963624,-0.053030303030303004,2.5192802418144304,0.6786235863332158,0.30841615789931,0.30841615789931,-0.82873213226717,1.3637069473577625
33,0.951229424500714,2.6992445371396556,-0.049999999999999996,2.567600827650051,0.6762500736518218,0.31642796697000974,0.31642796697000974,-0.8204564615464949,1.3761850769488568
34,0.9541163097677532,2.7414971739868594,-0.04696969696969692,2.6157071668830665,0.6738936328317324,0.3246046817697227,0.3246046817697227,-0.8119099695302954,1.38907695039299
35,0.9570119564401172,2.783144175334808,-0.04393939393939398,2.6635022522920813,0.6715551855064164,0.3329462009419769,0.3329462009419769,-0.8030843582368331,1.4023776636652046
36,0.9599163911077868,2.824082607022435,-0.04090909090909089,2.710883184323246,0.6692356853598374,0.3414521156063729,0.3414521156063729,-0.7939712741810976,1.4160804122782626
37,0.9628296404414405,2.8642046792407254,-0.03787878787878784,2.757741161464039,0.666936118596385,0.35012168789682996,0.35012168789682996,-0.7845623317517073,1.430176305837877
38,0.9657517311926995,2.9033978644662004,-0.03484848484848479,2.8039615139494196,0.6646575043429622,0.3589538292088903,0.3589538292088903,-0.7748491393886818,1.4446541739551262
39,0.9686826901943737,2.9415450642961907,-0.031818181818181794,2.849423786210416,0.6624008949734893,0.36794707829134743,0.36794707829134743,-0.7648233287291383,1.4595003642123885
40,0.9716225443607077,2.978524829862731,-0.0287878787878788,2.894001873632771,0.6601673763454061,0.3770995793376225,0.3770995793376225,-0.7544765868824193,1.4746985331283056
41,0.9745713206876283,3.014211640479857,-0.02575757575757577,2.937564219294477,0.6579580679370816,0.38640906025348887,0.38640906025348887,-0.7438006919857987,1.4902294315482105
42,0.9775290462529921,3.0484762450261176,-0.022727272727272686,2.9799740763252833,0.6557741228743942,0.3958728112996821,0.3958728112996821,-0.732787552178587,1.506070685872272
43,0.980495748216834,3.081186070362909,-0.019696969696969706,3.021089841455767,0.6536167278341288,0.40548766433030325,0.40548766433030325,-0.7214292481139708,1.5221965773144976
44,0.9834714538216175,3.1122057006972685,-0.016666666666666663,3.0607654650566682,0.6514871028112729,0.41524997287052545,0.41524997287052545,-0.7097180791046481,1.538577821273163
45,0.9864561903924836,3.141397431341333,-0.01363636363636366,3.0988509426297046,0.6493865007367923,0.42515559329929375,0.42515559329929375,-0.6976466129699661,1.5551813497602756
46,0.9894499853375026,3.1686218996504456,-0.010606060606060615,3.135192892149223,0.6473162069320573,0.43519986742427297,0.43519986742427297,-0.6852077396171985,1.571970099887531
47,0.9924528661479256,3.193738795135617,-0.007575757575757609,3.1696352209601657,0.6452775383857778,0.4453776067564088,0.4453776067564088,-0.672394728348826,1.5889028120994177
48,0.9954648603984368,3.2166076497658582,-0.004545454545454517,3.202019885030714,0.6432718428391327,0.4556830788096903,0.4556830788096903,-0.6592012888389902,1.6059338422798088
49,0.9984859957474067,3.2370887082961186,-0.001515151515151539,3.2321877422257366,0.6413004976647562,0.4661099957671405,0.4661099957671405,-0.6456216356678033,1.6230129920668073
50,1.0015162999371463,3.2550438771473678,0.0015151515151515034,3.259979499973695,0.6393649085254004,0.4766515058661054,0.4766515058661054,-0.6316505562391498,1.6400853626182026
51,1.0045558007941615,3.270337748796303,0.00454545454545444,3.2852367561094455,0.637466507798466,0.4873001878635598,0.4873001878635598,-0.6172834818378998,1.657091236962121
52,1.0076045262294093,3.282838696965474,0.007575757575757577,3.307803129943468,0.6356067527531902,0.4980480489446706,0.4980480489446706,-0.60251656150571,1.6739659969102716
53,1.010662504238553,3.2924200360198106,0.010606060606060636,3.327525478608969,0.6337871234681549,0.5088865264342476,0.5088865264342476,-0.5873467383302197,1.6906400805341064
54,1.0137297629022204,3.29896123598352,0.013636363636363589,3.3442551915771896,0.6320091204779347,0.5198064936601612,0.5198064936601612,-0.5717718276534275,1.7070389865076665
55,1.016806330386261,3.3023491825041553,0.016666666666666583,3.3578495539161186,0.6302742621391775,0.5307982702994285,0.5307982702994285,-0.5557905966096044,1.7230833319052037
56,1.0198922349420048,3.3024794689015615,0.019696969696969765,3.3681731663880985,0.6285840817082268,0.5418516375107167,0.5418516375107167,-0.5394028443053778,1.7386889696513836
57,1.0229875049065216,3.2992577053175647,0.02272727272727278,3.3750994080064314,0.6269401241245551,0.5529558581208485,0.5529558581208485,-0.5226094818537892,1.7537671722169204
58,1.0260921687028814,3.2926008278255643,0.025757575757575653,3.378511924096436,0.6253439424968201,0.5640997020871497,0.5640997020871497,-0.505412611374011,1.7682248871979493
59,1.0292062548404162,3.282438388414282,0.02878787878787891,3.3783061204842744,0.6237970942912548,0.5752714774015347,0.5752714774015347,-0.48781560297159704,1.7819650703320675
60,1.0323297919149792,3.2687138049662257,0.03181818181818186,3.3743906421104035,0.622301137225383,0.5864590665367121,0.5864590665367121,-0.4698231686215871,1.7948871004684748
