,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5336248237282692,-0.15,1.3200031186263945,1.0562667385176825,0.22515094186455442,0.22515094186455442,-0.7558859751299837,1.1071316540194795
1,0.8633201382362515,1.5405326986827803,-0.146969696969697,1.3299729023842835,1.0542952321902213,0.22916184341462298,0.22916184341462298,-0.7533012499648828,0.9294466119872167
2,0.8659402276948179,1.5574053556946141,-0.14393939393939387,1.348619948323323,1.052325283128269,0.233246781722809,0.233246781722809,-0.750396153089831,0.9292748564015516
3,0.8685682688603662,1.574277885466327,-0.14090909090909085,1.3673678176846455,1.0503570611861732,0.23739141116200613,0.23739141116200613,-0.747435806494235,0.9292612049478489
4,0.8712042858655243,1.591142996486473,-0.13787878787878782,1.386210597963928,1.0483907435856572,0.24159619324588077,0.24159619324588077,-0.7444179182513814,0.9294110168262499
5,0.8738483029161603,1.607993119509804,-0.13484848484848477,1.405142058584505,1.0464265152415932,0.24586157852321078,0.24586157852321078,-0.7413401017466945,0.9297298510664173
6,0.8765003442916044,1.6248203999717545,-0.13181818181818183,1.4241556399872652,1.0444645691020509,0.25018800587759393,0.25018800587759393,-0.7381998718690502,0.9302234694095548
7,0.8791604343448723,1.641616690169523,-0.1287878787878788,1.4432444423572297,1.042505106503113,0.2545759017982727,0.2545759017982727,-0.7349946411031701,0.9308978382572773
8,0.8818285975028888,1.6583735412225953,-0.12575757575757573,1.4624012139922202,1.0405483375389393,0.25902567962016243,0.25902567962016243,-0.7317217155299865,0.9317591299449334
9,0.8845048582667114,1.6750821947905454,-0.12272727272727271,1.4816183392883033,1.038594481447548,0.26353773873105724,0.26353773873105724,-0.7283782907427183,0.9328137229683806
10,0.8871892412117565,1.6917335745260047,-0.11969696969696968,1.5008878263161787,1.03664376701277,0.2681124637436071,0.2681124637436071,-0.7249614476906426,0.9340682008090837
11,0.8898817709880238,1.7083182772903462,-0.1166666666666667,1.5202012940063432,1.034696432982794,0.2727502236295557,0.2727502236295557,-0.7214681484625212,0.9355293497766138
12,0.8925824723203238,1.7248265640684342,-0.11363636363636359,1.5395499588799724,1.0327527285057077,0.2774513708134012,0.2774513708134012,-0.7178952320257808,0.9372041547713552
13,0.8952913700085039,1.741248350630041,-0.11060606060606065,1.5589246213606172,1.0308129135823785,0.28221624022231684,0.28221624022231684,-0.7142394099401828,0.93909979365468
14,0.8980084889276768,1.7575731978737272,-0.10757575757575757,1.5783156516023704,1.028877259536984,0.2870451482889085,0.2870451482889085,-0.7104972620679815,0.9412236290577976
15,0.9007338540284485,1.7737903018901489,-0.10454545454545454,1.597712974859799,1.0269460495054274,0.2919383919029226,0.2919383919029226,-0.7066652323073531,0.9435831980517859
16,0.9034674903371477,1.7898884837064502,-0.10151515151515145,1.6171060563576292,1.0250195789418075,0.2968962473077331,0.2968962473077331,-0.7027396243789541,0.9461861988286306
17,0.9062094229560551,1.8058561787296026,-0.09848484848484851,1.6364838856681798,1.0230981561430146,0.30191896893696835,0.30191896893696835,-0.698716597701185,0.9490404743738615
18,0.9089596770636349,1.8216814258610474,-0.09545454545454551,1.6558349605634797,1.021182102791428,0.30700678818613647,0.30700678818613647,-0.6945921633953834,0.9521539923251364
19,0.911718277914765,1.837351856312203,-0.09242424242424245,1.6751472703604586,1.0192717545155552,0.3121599121136751,0.3121599121136751,-0.6903621804678726,0.955534821002436
20,0.9144852508409694,1.8528546820926275,-0.08939393939393935,1.6944082787253412,1.017367461468315,0.31737852206526707,0.31737852206526707,-0.686022352222798,0.9591911006044435
21,0.9172606212506507,1.86817668422163,-0.08636363636363631,1.713604905975113,1.0154695889224947,0.32266277221478556,0.32266277221478556,-0.6815682229665627,0.9631310096405108
22,0.9200444146293233,1.8833042006162268,-0.08333333333333329,1.732723510824902,1.013578517882721,0.32801278801446954,0.32801278801446954,-0.6769951750745495,0.9673627250678773
23,0.9228366565398478,1.8982231137594976,-0.08030303030303028,1.7517498716684738,1.0116946457130502,0.3334286645464586,0.3334286645464586,-0.6722984264982371,0.9718943766875607
24,0.9256373726226654,1.912918838094914,-0.0772727272727273,1.7706691673345782,1.0098183867790445,0.3389104647670953,0.3389104647670953,-0.667473028801214,0.9767339938199829
25,0.9284465885960336,1.9273763072655345,-0.07424242424242426,1.7894659574215062,1.0079501731028924,0.3444582176346883,0.3444582176346883,-0.6625138658240711,0.9818894446352916
26,0.9312643302562619,1.9415799611879143,-0.07121212121212121,1.808124162194642,1.0060904550298206,0.3500719161108009,0.3500719161108009,-0.657415653088827,0.9873683663778762
27,0.9340906234779491,1.9555137330805121,-0.0681818181818182,1.8266270421528674,1.0042397019036575,0.35575151502435387,0.35575151502435387,-0.6521729380673855,0.9931780863599997
28,0.9369254942142211,1.9691610365070495,-0.06515151515151515,1.8449571773167552,1.0023984027490036,0.36149692878724826,0.36149692878724826,-0.6467801014501324,0.9993255324262147
29,0.9397689684969686,1.9825047525566362,-0.062121212121212084,1.8630964463504878,1.0005670669569964,0.3673080289495022,0.3673080289495022,-0.6412313595661906,1.0058171321488811
30,0.9426210724370864,1.995527217275695,-0.05909090909090903,1.8810260056258103,0.9987462249711404,0.37318464158124154,0.37318464158124154,-0.6355207681221777,1.0126586995524123
31,0.9454818322247134,2.0082102095514776,-0.056060606060606026,1.8987262684191066,0.9969364289690972,0.3791265444684494,0.3791265444684494,-0.6296422274404506,1.0198553089405
32,0.948351274129473,2.020534939594537,-0.053030303030303004,1.9161768843875968,0.9951382535357074,0.3851334641089251,0.3851334641089251,-0.623589489394334,1.0274111542242195
33,0.951229424500714,2.032482038294923,-0.049999999999999996,1.9333567195953179,0.9933522963218192,0.3912050724945859,0.3912050724945859,-0.6173561662542553,1.0353293934428571
34,0.9541163097677532,2.044031547701989,-0.04696969696969692,1.950243837342291,0.9915791786827498,0.39734098366625015,0.39734098366625015,-0.6109357416735093,1.0436119772890005
35,0.9570119564401172,2.055162912957405,-0.04393939393939398,1.9668154801325364,0.9898195462893904,0.4035407500271089,0.4035407500271089,-0.6043215840590417,1.052259460996456
36,0.9599163911077868,2.065854976062283,-0.04090909090909089,1.98304805317377,0.9880740697040872,0.4098038584015954,0.4098038584015954,-0.5975069625861936,1.0612707990525039
