,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.419022867420145,-0.15,1.2213643007180761,0.6340946981605194,0.09288417663738147,0.09288417663738147,-0.9247855329554214,5.479233350734534
1,0.8633201382362515,1.3484642119750405,-0.146969696969697,1.16415630988893,0.6316826669947703,0.09644703626831042,0.09644703626831042,-0.9162604804837311,2.155864525066354
2,0.8659402276948179,1.3996979600426758,-0.14393939393939387,1.2120547702233269,0.6293006004352368,0.10036407387082846,0.10036407387082846,-0.9017703162139779,2.186212049567354
3,0.8685682688603662,1.4527138292396915,-0.14090909090909085,1.2617811358122324,0.6269500658253717,0.10445291188273553,0.10445291188273553,-0.8867547821178158,2.21716152309411
4,0.8712042858655243,1.5075278120085545,-0.13787878787878782,1.3133646908833292,0.6246326788230688,0.10872050306615755,0.10872050306615755,-0.8712008534927324,2.2486518751156894
5,0.8738483029161603,1.5641489451540374,-0.13484848484848477,1.3668289012309578,0.6223501026895379,0.11317391702987867,0.11317391702987867,-0.855096019024289,2.2806129940843713
6,0.8765003442916044,1.622578331808441,-0.13181818181818183,1.4221904664701956,0.6201040472772825,0.11782031629585643,0.11782031629585643,-0.8384283928827081,2.3129651714565638
7,0.8791604343448723,1.6828081058946687,-0.1287878787878788,1.4794583052974288,0.6178962676893831,0.1226669284047811,0.1226669284047811,-0.8211868351868151,2.345618577200679
8,0.8818285975028888,1.7448203457050337,-0.12575757575757573,1.5386324783475755,0.6157285625821242,0.12772101378885836,0.12772101378885836,-0.8033610806226436,2.3784727799483774
9,0.8845048582667114,1.8085859456358493,-0.12272727272727271,1.5997030555078031,0.6136027720832384,0.13298982916344515,0.13298982916344515,-0.7849418748420021,2.411416327004115
10,0.8871892412117565,1.8740634578165396,-0.11969696969696968,1.6626489371229363,0.6115207752987621,0.13848058622301462,0.13848058622301462,-0.7659211180787523,2.4443264011464967
11,0.8898817709880238,1.9411979182856127,-0.1166666666666667,1.7274366413622662,0.6094844873827757,0.1442004054722572,0.1442004054722572,-0.7462920152136907,2.477068571861206
12,0.8925824723203238,2.00991967554958,-0.11363636363636359,1.7940190731673071,0.607495856146201,0.15015626508109903,0.15015626508109903,-0.7260492312917196,2.5094966604900644
13,0.8952913700085039,2.0801432426559727,-0.11060606060606065,1.8623342935313976,0.6055568581834264,0.15635494472435496,0.15635494472435496,-0.7051890512473933,2.5414527393390927
14,0.8980084889276768,2.1517661972610655,-0.10757575757575757,1.932304311328063,0.6036694944988903,0.16280296445293974,0.16280296445293974,-0.683709542336213,2.572767284864393
15,0.9007338540284485,2.224668157528353,-0.10454545454545454,2.0038339234648808,0.6018357856199187,0.16950651874476808,0.16950651874476808,-0.6616107174981832,2.6032595057321903
16,0.9034674903371477,2.2987098647860393,-0.10151515151515145,2.076809632551487,0.6000577661871408,0.17647140599938482,0.17647140599938482,-0.638894697606183,2.6327378649006765
