,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4202215649779204,-0.15,1.2223960292673746,0.784077126818493,0.13686958603815047,0.13686958603815047,-1.0379432574173646,2.1420904497159294
1,0.8633201382362515,1.4199707777865318,-0.146969696969697,1.2258893681701062,0.7813699569980816,0.14056502079160038,0.14056502079160038,-1.0335855643096676,1.4298506089290564
2,0.8659402276948179,1.4529599721547404,-0.14393939393939387,1.2581764891191323,0.7786691557138941,0.14441471919401083,0.14441471919401083,-1.0279608183225304,1.4317475004082882
3,0.8685682688603662,1.486548924353478,-0.14090909090909085,1.2911692258019398,0.77597509260366,0.1483695583041148,0.1483695583041148,-1.022218189444907,1.4337889288124577
4,0.8712042858655243,1.5207326798330587,-0.13787878787878782,1.324868828326325,0.7732881479369017,0.15243196848504637,0.15243196848504637,-1.016354809524734,1.4359740691555773
5,0.8738483029161603,1.5555047597880385,-0.13484848484848477,1.359275194518787,0.7706087128096116,0.15660439022349826,0.15660439022349826,-1.010367779427032,1.4383018448871072
6,0.8765003442916044,1.59085705202954,-0.13181818181818183,1.3943867538226187,0.7679371893346382,0.16088926971539297,0.16088926971539297,-1.004254171562963,1.440770909838521
7,0.8791604343448723,1.626779698231163,-0.1287878787878788,1.4302003460803296,0.7652739908269982,0.16528905404770233,0.16528905404770233,-0.9980110326801692,1.4433796296980943
8,0.8818285975028888,1.6632609777909684,-0.12575757575757573,1.466711095326693,0.7626195419832923,0.1698061859574297,0.1698061859574297,-0.9916353869282063,1.446126062559022
9,0.8845048582667114,1.7002871886570738,-0.12272727272727271,1.5039122788158303,0.7599742790543368,0.17444309814923142,0.17444309814923142,-0.9851242392132336,1.4490079389826749
10,0.8871892412117565,1.737842525495112,-0.11969696969696968,1.541795191539531,0.7573386500100777,0.1792022071537731,0.1792022071537731,-0.9784745788558145,1.452022641276874
11,0.8898817709880238,1.7759089556805498,-0.1166666666666667,1.5803490065944996,0.7547131146957908,0.1840859067098093,0.1840859067098093,-0.971683383565758,1.4551671823155579
12,0.8925824723203238,1.8144660936478894,-0.11363636363636359,1.6195606318096334,0.7520981449785193,0.1890965606540681,0.1890965606540681,-0.9647476237479218,1.4584381836505256
13,0.8952913700085039,1.8534910742431243,-0.11060606060606065,1.6594145631576604,0.7494942248826388,0.1942364953044664,0.1942364953044664,-0.9576642671527433,1.4618318532295547
14,0.8980084889276768,1.8929584257971976,-0.10757575757575757,1.6998927355530553,0.7469018507133838,0.19950799132391528,0.19950799132391528,-0.9504302838842388,1.4653439626605373
15,0.9007338540284485,1.9328399437323638,-0.10454545454545454,1.7409743717381816,0.7443215311671116,0.20491327505396695,0.20491327505396695,-0.9430426517791847,1.4689698239627695
16,0.9034674903371477,1.9731045656461819,-0.10151515151515145,1.782635830097124,0.7417537874270185,0.21045450931009324,0.21045450931009324,-0.93549836216903,1.4727042662887793
17,0.9062094229560551,2.0137182488732477,-0.09848484848484851,1.8248504523075035,0.73919915324297,0.2161337836331333,0.2161337836331333,-0.9277944260359086,1.4765416122202215
18,0.9089596770636349,2.054643851680605,-0.09545454545454551,1.8675884119043857,0.7366581749940497,0.22195310399468549,0.22195310399468549,-0.9199278805740929,1.4804756540808277
19,0.911718277914765,2.0958410193448826,-0.09242424242424245,1.9108165649402422,0.7341314117323733,0.2279143819579461,0.2279143819579461,-0.9118957961655749,1.484499630333469
20,0.9144852508409694,2.1372660764681024,-0.08939393939393935,1.9544983040528272,0.7316194352066692,0.23401942329961856,0.23401942329961856,-0.9036952837781348,1.4886062020639936
21,0.9172606212506507,2.178871927018284,-0.08636363636363631,1.9985934174023934,0.7291228298640724,0.24026991610309845,0.24026991610309845,-0.8953235027930279,1.4927874298160064
22,0.9200444146293233,2.2206079636943317,-0.08333333333333329,2.043057954078365,0.7266421928285344,0.2466674183383596,0.2466674183383596,-0.8867776692665332,1.497034751025362
23,0.9228366565398478,2.262419988301323,-0.08030303030303028,2.0878440976929147,0.7241781338542137,0.2532133449494819,0.2532133449494819,-0.8780550646287664,1.5013389579425271
24,0.9256373726226654,2.3042501449684796,-0.0772727272727273,2.1329000500540194,0.7217312752521714,0.2599089544769384,0.2599089544769384,-0.8691530448207142,1.5056901766005664
25,0.9284465885960336,2.3460368681022827,-0.07424242424242426,2.1781699269100874,0.7193022517886692,0.26675533524842365,0.26675533524842365,-0.8600690498674511,1.5100778467777176
26,0.9312643302562619,2.3877148470768694,-0.07121212121212121,2.2235936679059733,0.7168917105533443,0.2737533911790313,0.2737533911790313,-0.8508006138836285,1.5144907032831452
27,0.9340906234779491,2.4292150097348872,-0.0681818181818182,2.269106963005253,0.714500310795518,0.2809038272292642,0.2809038272292642,-0.8413453755038073,1.5189167588292039
28,0.9369254942142211,2.470464526826835,-0.06515151515151515,2.3146411977359342,0.712128723726892,0.28820713457734115,0.28820713457734115,-0.8317010887270491,1.5233432887087783
29,0.9397689684969686,2.511386839558769,-0.062121212121212084,2.3601234197090064,0.7097776322888871,0.2956635755706599,0.2956635755706599,-0.8218656341618631,1.5277568175525285
30,0.9426210724370864,2.551901712436025,-0.05909090909090903,2.405476328930483,0.7074477308828956,0.3032731685300344,0.3032731685300344,-0.8118370306538636,1.5321431084661683
31,0.9454818322247134,2.591925313581985,-0.056060606060606026,2.45061829447511,0.7051397250617412,0.31103567248931907,0.31103567248931907,-0.801613447274017,1.536487154887182
32,0.948351274129473,2.6313703246625115,-0.053030303030303004,2.495463400100178,0.7028543311806859,0.3189505719622343,0.3189505719622343,-0.7911932156413999,1.540773175389909
33,0.951229424500714,2.670146082473825,-0.049999999999999996,2.5399215213644126,0.7005922760063708,0.3270170618373406,0.3270170618373406,-0.7805748425504795,1.5449846117230825
34,0.9541163097677532,2.7081587541636827,-0.04696969696969692,2.583898436787889,0.6983542962821463,0.33523403251146366,0.33523403251146366,-0.7697570228666196,1.5491041307019289
35,0.9570119564401172,2.7453115478459686,-0.04393939393939398,2.627295975441717,0.6961411382483386,0.34360005538079175,0.34360005538079175,-0.7587386526497478,1.5531136297965538
36,0.9599163911077868,2.781504960232576,-0.04090909090909089,2.6700122032748626,0.6939535571160913,0.3521133688175091,0.3521133688175091,-0.7475188424613146,1.5569942471515492
37,0.9628296404414405,2.8166370626216417,-0.03787878787878784,2.7119416502580305,0.6917923164935474,0.3607718647681155,0.3607718647681155,-0.7360969308031374,1.5607263761966383
