,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2566957005442085,-0.15,1.0816480133974762,0.6220519766770919,0.0814427425798907,0.0814427425798907,-1.142524590698081,5.767611988884328
1,0.8633201382362515,1.1861145264061088,-0.146969696969697,1.023996556900948,0.6190720371968628,0.08458258731528079,0.08458258731528079,-1.1332946935193076,2.41605635683513
2,0.8659402276948179,1.2347835587306442,-0.14393939393939387,1.0692487560010315,0.6161223031530222,0.08806343462078026,0.08806343462078026,-1.1180800426594388,2.440185127896211
3,0.8685682688603662,1.2853954144096413,-0.14090909090909085,1.116453669894835,0.613204216065217,0.09170610795887424,0.09170610795887424,-1.102392492353035,2.4646082656264188
4,0.8712042858655243,1.3379892785327925,-0.13787878787878782,1.1656619938998896,0.610319253827642,0.09551775535572837,0.09551775535572837,-1.086223069483362,2.489277724616639
5,0.8738483029161603,1.3925992411955126,-0.13484848484848477,1.2169204835610312,0.607468930043763,0.0995057040607833,0.0995057040607833,-1.0695632207824828,2.514140729801239
6,0.8765003442916044,1.449253394268818,-0.13181818181818183,1.270271099042395,0.6046547931892037,0.10367744448096927,0.10367744448096927,-1.0524048742722334,2.539139609856483
7,0.8791604343448723,1.5079728583051062,-0.1287878787878788,1.3257500730877958,0.6018784255914371,0.10804061083214611,0.10804061083214611,-1.0347405037689559,2.56421165018301
8,0.8818285975028888,1.5687707418886716,-0.12575757575757573,1.3833869031232535,0.5991414422150961,0.11260295823244537,0.11260295823244537,-1.0165631962858703,2.589288969564234
9,0.8845048582667114,1.631651037443214,-0.12272727272727271,1.4432032696144428,0.59644548924202,0.1173723359681148,0.1173723359681148,-0.9978667221149972,2.614298424936958
10,0.8871892412117565,1.696607459449418,-0.11969696969696968,1.505211884583135,0.593792242435621,0.12235665667451445,0.12235665667451445,-0.9786456073156686,2.6391615486301476
11,0.8898817709880238,1.763622233243327,-0.1166666666666667,1.5694152762724254,0.59118340527978,0.12756386119414886,0.12756386119414886,-0.9588952082780576,2.6637945228394817
12,0.8925824723203238,1.832664845015647,-0.11363636363636359,1.6358045182986094,0.5886207068832913,0.13300187890097925,0.13300187890097925,-0.9386117879677559,2.688108196091609
