,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4285942338280306,-0.15,1.2296024521306301,0.8728955277946487,0.12809384100019616,0.12809384100019616,-1.7411116464552843,8.987103238123687
1,0.8633201382362515,1.2019213889453995,-0.146969696969697,1.0376429396534497,0.8683543499705559,0.13141569570077516,0.13141569570077516,-1.726788956014452,3.7307073071859014
2,0.8659402276948179,1.236400718424902,-0.14393939393939387,1.0706491196348962,0.8638605479145807,0.13528936919976398,0.13528936919976398,-1.7034812674524642,3.692722428750118
3,0.8685682688603662,1.2715746383993232,-0.14090909090909085,1.1044493824012462,0.8594142714456369,0.13927322432585276,0.13927322432585276,-1.6802435162735128,3.6546884490173652
4,0.8712042858655243,1.3074333839060128,-0.13787878787878782,1.1390415675425838,0.8550156618406805,0.14336963284413218,0.14336963284413218,-1.6570788878414073,3.6166147566849194
5,0.8738483029161603,1.3439651315291896,-0.13484848484848477,1.1744216493652766,0.8506648518753053,0.1475809496593481,0.1475809496593481,-1.6339905117762576,3.578510621097412
6,0.8765003442916044,1.3811558930696035,-0.13181818181818183,1.2105836157958858,0.8463619658667605,0.15190950659172298,0.15190950659172298,-1.6109814616195692,3.540385185138529
7,0.8791604343448723,1.4189894102206808,-0.1287878787878788,1.247519346220388,0.8421071197192026,0.1563576057791385,0.1563576057791385,-1.5880547545802612,3.5022474587046233
8,0.8818285975028888,1.4574470509606916,-0.12575757575757573,1.285218488883388,0.8379004209710016,0.16092751270472583,0.16092751270472583,-1.5652133513559585,3.4641063130478513
9,0.8845048582667114,1.496507708359037,-0.12272727272727271,1.3236683384771513,0.8337419688439358,0.16562144885080843,0.16562144885080843,-1.5424601560271336,3.4259704750639655
10,0.8871892412117565,1.5361477026821624,-0.11969696969696968,1.3628537147317705,0.8296318542940996,0.17044158398257936,0.17044158398257936,-1.5197980160184947,3.3878485230405397
11,0.8898817709880238,1.5763406875727068,-0.1166666666666667,1.4027568427376795,0.8255701600643808,0.1753900280673617,0.1753900280673617,-1.4972297221219772,3.349748882307773
12,0.8925824723203238,1.6170575612493374,-0.11363636363636359,1.443357235904207,0.8215569607383553,0.18046882283772503,0.18046882283772503,-1.474758008579788,3.311679821573714
13,0.8952913700085039,1.658266383694393,-0.11060606060606065,1.4846315824968004,0.8175923227954575,0.1856799330098866,0.1856799330098866,-1.4523855532205914,3.2736494501086537
14,0.8980084889276768,1.6999323007916347,-0.10757575757575757,1.5265536367132448,0.8136763046673042,0.1910252371717358,0.1910252371717358,-1.4301149776444932,3.235665715116768
15,0.9007338540284485,1.7420174764681713,-0.10454545454545454,1.569094115364088,0.8098089567950492,0.19650651835791588,0.19650651835791588,-1.4079488474543804,3.197736399597946
16,0.9034674903371477,1.7844810339422088,-0.10151515151515145,1.6122206012900058,0.8059903216876527,0.20212545433304985,0.20212545433304985,-1.3858896725266652,3.1598691211638856
17,0.9062094229560551,1.8272790071029117,-0.09848484848484851,1.6558974546064429,0.8022204339809774,0.207883607607515,0.207883607607515,-1.3639399073185747,3.1220713305869183
18,0.9089596770636349,1.8703643032186188,-0.09545454545454551,1.7000857330449461,0.7984993204976049,0.2137824152138642,0.2137824152138642,-1.342101951208398,3.0843503114160704
19,0.911718277914765,1.913686678047477,-0.09242424242424245,1.7447431225778731,0.7948270003072995,0.21982317827594688,0.21982317827594688,-1.320378148862742,3.0467131797242035
20,0.9144852508409694,1.957192724496524,-0.08939393939393935,1.789823879605324,0.7912034847880447,0.22600705140644506,0.22600705140644506,-1.2987707906280093,3.0091668843009916
21,0.9172606212506507,2.000825875934641,-0.08636363636363631,1.8352787859741861,0.7876287776875881,0.23233503197252636,0.23233503197252636,-1.2772821129427996,2.9717182070916395
22,0.9200444146293233,2.044526425290817,-0.08333333333333329,1.8810551181508728,0.7841028751854371,0.23880794927340798,0.23880794927340798,-1.2559142987657184,2.9343737644340293
23,0.9228366565398478,2.0882315609126705,-0.08030303030303028,1.9270966317536364,0.7806257659552699,0.24542645367729266,0.24542645367729266,-1.2346694780171954,2.897140007764307
24,0.9256373726226654,2.1318754203285137,-0.0772727272727273,1.973343562831726,0.7771974312277087,0.2521910057693403,0.2521910057693403,-1.2135497280299985,2.860023225833154
25,0.9284465885960336,2.1753891626912827,-0.07424242424242426,2.019732646969503,0.7738178448534478,0.259101865565881,0.259101865565881,-1.192557074006359,2.823029545790084
26,0.9312643302562619,2.2187010609494684,-0.07121212121212121,2.0661971575639644,0.7704869733666949,0.2661590818538251,0.2661590818538251,-1.171693489479094,2.786164935828899
27,0.9340906234779491,2.2617366143769533,-0.0681818181818182,2.1126669642662743,0.7672047760489304,0.2733624817178276,0.2733624817178276,-1.1509608967717673,2.7494352071374375
28,0.9369254942142211,2.3044186822180848,-0.06515151515151515,2.1590686127136633,0.763971204992972,0.28071166032070094,0.28071166032070094,-1.1303611674577618,2.712846016512398
29,0.9397689684969686,2.3466676389448367,-0.062121212121212084,2.205325426456406,0.7607862051673491,0.28820597100576684,0.28820597100576684,-1.1098961228144921,2.6764028689150914
30,0.9426210724370864,2.3884015515596335,-0.05909090909090903,2.2513576319415427,0.7576497144809953,0.2958445157923181,0.2958445157923181,-1.0895675342705686,2.6401111204164094
31,0.9454818322247134,2.429536379163671,-0.056060606060606026,2.2970825072282635,0.7545616638482778,0.30362613633759494,0.30362613633759494,-1.069377123843297,2.603975981118191
32,0.948351274129473,2.469986194863707,-0.053030303030303004,2.342414554981205,0.7515219772543859,0.3115494054402618,0.3115494054402618,-1.0493265645665277,2.568002518016963
33,0.951229424500714,2.509663429958492,-0.049999999999999996,2.3872657001699045,0.7485305718210986,0.3196126191618103,0.3196126191618103,-1.0294174809050947,2.5321956584884964
34,0.9541163097677532,2.5484791400142606,-0.04696969696969692,2.4315455125905037,0.7455873578729778,0.3278137896428387,0.3278137896428387,-1.009651449155036,2.4965601931823116
35,0.9570119564401172,2.586343292391421,-0.04393939393939398,2.4751614542772877,0.7426922390040109,0.33615063869110695,0.33615063869110695,-0.9900299978295816,2.4611007794151853
36,0.9599163911077868,2.623165074451704,-0.04090909090909089,2.518019151547669,0.7398451121447518,0.3446205922178862,0.3446205922178862,-0.9705546080276757,2.4258219445026015
37,0.9628296404414405,2.6588532214768708,-0.03787878787878784,2.5600226912211412,0.7370458676300051,0.3532207755975475,0.3532207755975475,-0.9512267137858544,2.390728088902453
38,0.9657517311926995,2.6933163631439636,-0.03484848484848479,2.6010749403559084,0.7342943892670989,0.3619480100234157,0.3619480100234157,-0.9320477024122077,2.3558234896486705
39,0.9686826901943737,2.72646338708873,-0.031818181818181794,2.6410778885215747,0.7315905544048005,0.3707988099300159,0.3707988099300159,-0.9130189148018076,2.321112303476708
40,0.9716225443607077,2.7582038179351556,-0.0287878787878788,2.679933011447574,0.7289342340029258,0.37976938154824624,0.37976938154824624,-0.8941416457336157,2.2865985701481644
