,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.937802630432371,-0.15,0.8071742043255424,0.6109942287488751,0.06949568928962702,0.06949568928962702,-1.4171299427643531,1.848551007121417
1,0.8633201382362515,0.9670308995453926,-0.146969696969697,0.834857249874255,0.6072980619447295,0.07198105783369502,0.07198105783369502,-1.412579372658554,1.6864323023786583
2,0.8659402276948179,1.0039047573745732,-0.14393939393939387,0.8693215141848488,0.6036032698441887,0.07458040633962215,0.07458040633962215,-1.4076161057871135,1.7069470104356548
3,0.8685682688603662,1.0424549040690163,-0.14090909090909085,0.9054432513922246,0.5999107200589586,0.07729598033915208,0.07729598033915208,-1.4023300535400376,1.7287083865919868
4,0.8712042858655243,1.0827595508383432,-0.13787878787878782,0.9433047612521946,0.5962213341655576,0.08013386818677337,0.08013386818677337,-1.3967032909936408,1.7517639373933354
5,0.8738483029161603,1.1248992451929485,-0.13484848484848477,0.9829912963635278,0.5925360904032244,0.08310048548429372,0.08310048548429372,-1.3907170954467876,1.7761611976573548
6,0.8765003442916044,1.1689566551969046,-0.13181818181818183,1.0245909107420492,0.588856026446208,0.08620258804869163,0.08620258804869163,-1.3843519336809302,1.8019474037162617
7,0.8791604343448723,1.2150162897066792,-0.1287878787878788,1.0681942489946192,0.5851822422426664,0.08944728435161353,0.08944728435161353,-1.3775874528533143,1.8291691134663055
8,0.8818285975028888,1.2631641447166884,-0.12575757575757573,1.1138942661514533,0.5815159029104592,0.09284204718699485,0.09284204718699485,-1.3704024757243707,1.8578717678546988
9,0.8845048582667114,1.313487264926092,-0.12272727272727271,1.1617858670985834,0.5778582416779239,0.09639472428129792,0.09639472428129792,-1.3627750010000321,1.888099188036059
10,0.8871892412117565,1.3660732086615424,-0.11969696969696968,1.2119654534321431,0.5742105628552534,0.10011354751413826,0.10011354751413826,-1.3546822096520852,1.9198930028008694
11,0.8898817709880238,1.4210094033077436,-0.1166666666666667,1.2645303644061299,0.5705742448193524,0.10400714036565228,0.10400714036565228,-1.34610047816452,1.953292000449149
12,0.8925824723203238,1.4783823775238916,-0.11363636363636359,1.3195781975650736,0.5669507429919997,0.10808452315078054,0.10808452315078054,-1.3370053997404228,1.9883313998800352
13,0.8952913700085039,1.5382768557438642,-0.11060606060606065,1.377205993631298,0.5633415927878013,0.11235511554000188,0.11235511554000188,-1.3273718145898812,2.0250420355993635
14,0.8980084889276768,1.6007746999059826,-0.10757575757575757,1.4375092693762268,0.5597484125047582,0.11682873580131581,0.11682873580131581,-1.317173850503111,2.0634494522922147
15,0.9007338540284485,1.665953683064831,-0.10454545454545454,1.5005808815798736,0.5561729061263143,0.12151559613032714,0.12151559613032714,-1.3063849749899106,2.1035729053335346
16,0.9034674903371477,1.7338860796174194,-0.10151515151515145,1.5665097048824657,0.5526168659995004,0.1264262933650474,0.1264262933650474,-1.2949780603357617,2.1454242646054356
17,0.9062094229560551,1.8046370574643942,-0.09848484848484851,1.635379106489922,0.5490821753492645,0.13157179431112032,0.13157179431112032,-1.2829254629811195,2.1890068207101323
18,0.9089596770636349,1.8782628586347825,-0.09545454545454551,1.7072652014252916,0.5455708105843262,0.1369634148336456,0.1369634148336456,-1.2701991186678567,2.234313994577468
19,0.911718277914765,1.9548087568898476,-0.09242424242424245,1.7822348734843143,0.5420848433449563,0.14261279180622755,0.14261279180622755,-1.2567706548108233,2.2813279538656617
20,0.9144852508409694,2.0343067837387494,-0.08939393939393935,1.860343549414816,0.5386264422380357,0.14853184694951294,0.14853184694951294,-1.2426115215385103,2.330018142159156
21,0.9172606212506507,2.116773218392938,-0.08636363636363631,1.9416327173498458,0.5351978741996714,0.15473274154450756,0.15473274154450756,-1.2276931427939666,2.380339731175724
22,0.9200444146293233,2.2022058425022553,-0.08333333333333329,2.026127185258263,0.531801505420676,0.16122782097508415,0.16122782097508415,-1.2119870887909623,2.432232009248781
23,0.9228366565398478,2.290580967413255,-0.08030303030303028,2.1138320815014584,0.5284398017654593,0.16802954804503623,0.16802954804503623,-1.195465270971988,2.4856167249328824
