,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3400069335992186,-0.15,1.1533546562137302,0.6997449237715586,0.1099673720373936,0.1099673720373936,-1.0669459758916249,2.558140503001697
1,0.8633201382362515,1.3369284966696522,-0.146969696969697,1.1541972945568282,0.6969621088871206,0.11344595474939112,0.11344595474939112,-1.0620034088871602,1.5577783879708351
2,0.8659402276948179,1.3761071217328265,-0.14393939393939387,1.1916265143257843,0.6941882635911475,0.11710927353034384,0.11710927353034384,-1.0552370828950097,1.5699475131093588
3,0.8685682688603662,1.4163556160909105,-0.14090909090909085,1.2302015455587396,0.6914240953123684,0.12089830738822316,0.12089830738822316,-1.0482276836920015,1.5826453785926855
4,0.8712042858655243,1.4576855821733767,-0.13787878787878782,1.2699419266338279,0.6886703405329907,0.12481723631462704,0.12481723631462704,-1.040966419587212,1.5958762285169996
5,0.8738483029161603,1.5001064479235307,-0.13484848484848477,1.3108654737115668,0.6859277655779049,0.12887032775930396,0.12887032775930396,-1.0334443255286292,1.6096429358123554
6,0.8765003442916044,1.5436251687433387,-0.13181818181818183,1.3529879918607222,0.6831971673813451,0.13306193112077325,0.13306193112077325,-1.025652276312144,1.6239468215653994
7,0.8791604343448723,1.5882459063677548,-0.1287878787878788,1.3963229608887406,0.6804793742245046,0.13739647113488396,0.13739647113488396,-1.017581002145091,1.6387874610364364
8,0.8818285975028888,1.633969684253947,-0.12575757575757573,1.4408811950278961,0.6777752464369392,0.14187844005573935,0.14187844005573935,-1.0092211067682393,1.6541624761523517
9,0.8845048582667114,1.6807940193443023,-0.12272727272727271,1.4866704758556684,0.6750856770538879,0.14651238851926018,0.14651238851926018,-1.0005630883440735,1.6700673149431964
10,0.8871892412117565,1.7287125303254376,-0.11969696969696968,1.5336951580526805,0.672411592420923,0.15130291497618042,0.15130291497618042,-0.9915973633233361,1.6864950177039317
11,0.8898817709880238,1.7777145229176163,-0.1166666666666667,1.5819557479650583,0.6697539527365884,0.15625465357885615,0.15625465357885615,-0.9823142935025593,1.7034359709449955
12,0.8925824723203238,1.8277845531154395,-0.11363636363636359,1.6314484552886772,0.6671137525229296,0.1613722604052238,0.1613722604052238,-0.9727042164829024,1.7208776495156732
13,0.8952913700085039,1.8789019698395244,-0.11060606060606065,1.6821647186893045,0.6644920210130447,0.1666603979036969,0.1666603979036969,-0.9627574797355236,1.7388043483908104
14,0.8980084889276768,1.9310404390075335,-0.10757575757575757,1.7340907066913929,0.6618898224440305,0.17212371744524602,0.17212371744524602,-0.9524644784687674,1.7571969053740355
15,0.9007338540284485,1.9841674517178218,-0.10454545454545454,1.7872067958235993,0.6593082562429415,0.17776683987360808,0.17776683987360808,-0.9418156974780605,1.776032416946508
16,0.9034674903371477,2.0382438199510173,-0.10151515151515145,1.8414870287063467,0.6567484570926735,0.18359433395197977,0.18359433395197977,-0.9308017571392542,1.7952839494269928
17,0.9062094229560551,2.093223164026912,-0.09848484848484851,1.896898555591076,0.6542115948640082,0.18961069261487895,0.18961069261487895,-0.9194134636813592,1.8149202484134472
18,0.9089596770636349,2.1490513969606857,-0.09545454545454551,1.9534010637745383,0.6516988743994571,0.195820306947865,0.195820306947865,-0.9076418638406103,1.8349054501722724
19,0.911718277914765,2.205666211801581,-0.09242424242424245,2.010946200278521,0.6492115351340324,0.2022274378355161,0.2022274378355161,-0.8954783039583437,1.8551987986995662
20,0.9144852508409694,2.2629965790986817,-0.08939393939393935,2.0694769942893134,0.6467508505376696,0.20883618524009995,0.20883618524009995,-0.8829144935374014,1.875754373371712
21,0.9172606212506507,2.320962262699,-0.08636363636363631,2.128927286982601,0.6443181273637677,0.21565045510008862,0.21565045510008862,-0.8699425732143647,1.8965208323844969
22,0.9200444146293233,2.3794733631930725,-0.08333333333333329,2.1892211775650376,0.6419147046882211,0.22267392386928742,0.22267392386928742,-0.8565551870398586,1.9174411778866403
23,0.9228366565398478,2.4384298994330957,-0.08030303030303028,2.2502724955996354,0.6395419527234174,0.22991000075420287,0.22991000075420287,-0.8427455588845789,1.938452549323585
24,0.9256373726226654,2.4977214396426715,-0.0772727272727273,2.311984310934144,0.6372012713920099,0.23736178774945893,0.23736178774945893,-0.8285075727042231,1.9594860522612485
25,0.9284465885960336,2.5572267946320273,-0.07424242424242426,2.3742484937424755,0.6348940886458664,0.24503203761869197,0.24503203761869197,-0.8138358563040546,1.9804666301049458
26,0.9312643302562619,2.6168137865683585,-0.07121212121212121,2.436945338353935,0.6326218585164788,0.25292311002106926,0.25292311002106926,-0.798725868142677,2.001312986996822
27,0.9340906234779491,2.676339107486579,-0.0681818181818182,2.4999432655505567,0.6303860588843255,0.2610369260414055,0.2610369260414055,-0.783173986605171,2.021937570229348
28,0.9369254942142211,2.735648282257019,-0.06515151515151515,2.5630986188499425,0.628188188956238,0.2693749214437997,0.2693749214437997,-0.7671776010619151,2.042246620609152
29,0.9397689684969686,2.794575751020492,-0.062121212121212084,2.626255570923169,0.6260297664417497,0.2779379990344105,0.2779379990344105,-0.750735203908975,2.062140299647543
30,0.9426210724370864,2.8529450859809855,-0.05909090909090903,2.689246156551512,0.6239123244217416,0.28672648058703354,0.28672648058703354,-0.7338464826650055,2.0815129014851834
31,0.9454818322247134,2.9105693570239084,-0.056060606060606026,2.751890448496071,0.6218374079054232,0.29574005885431986,0.29574005885431986,-0.7165124110787819,2.1002531577286794
32,0.948351274129473,2.9672516596532033,-0.053030303030303004,2.8139968920949086,0.6198065700748415,0.30497775025606066,0.30497775025606066,-0.6987353380840743,2.118244641933998
33,0.951229424500714,3.0227858173325908,-0.049999999999999996,2.875362813410201,0.6178213682196576,0.31443784890200266,0.31443784890200266,-0.6805190733289993,2.1353662799441673
34,0.9541163097677532,3.076957268268535,-0.04696969696969692,2.9357751141134414,0.6158833593688748,0.32411788266780817,0.32411788266780817,-0.6618689679092373,2.1514929702442216
35,0.9570119564401172,3.1295441441226144,-0.04393939393939398,2.995011164132495,0.6139940956304979,0.33401457209666974,0.33401457209666974,-0.6427919888525049,2.166496317395088
36,0.9599163911077868,3.180318544891185,-0.04090909090909089,3.052839900185114,0.6121551192547187,0.34412379294293105,0.34412379294293105,-0.6232967858403677,2.1802454787730254
37,0.9628296404414405,3.2290480104443033,-0.03787878787878784,3.109023134864237,0.610367957441086,0.35444054320509244,0.35444054320509244,-0.6033937486179037,2.192608123079326
38,0.9657517311926995,3.275497184822525,-0.03484848484848479,3.163317076759167,0.6086341169151648,0.3649589155110713,0.3649589155110713,-0.5830950535356622,2.2034514957176716
39,0.9686826901943737,3.3194296645880326,-0.031818181818181794,3.215474057404143,0.6069550783053165,0.37567207571573513,0.37567207571573513,-0.5624146976971601,2.212643583673436
40,0.9716225443607077,3.360610017274436,-0.0287878787878788,3.2652444555882694,0.6053322903553457,0.3865722485472739,0.3865722485472739,-0.5413685192510148,2.2200543690170567
41,0.9745713206876283,3.398805950520854,-0.02575757575757577,3.3123788039600783,0.6037671640137319,0.39765071109285177,0.39765071109285177,-0.5199742024734101,2.2255571572480823
42,0.9775290462529921,3.433790606873653,-0.022727272727272686,3.3566300569696845,0.602261066444873,0.40889779484363453,0.40889779484363453,-0.4982512664362124,2.2290299631008055
43,0.980495748216834,3.4653449538135805,-0.019696969696969706,3.397755993318877,0.6008153150120729,0.4203028969242908,0.4203028969242908,-0.47622103624724144,2.2303569339776885
44,0.9834714538216175,3.4932602333636367,-0.016666666666666663,3.4355217202833783,0.599431171285771,0.4318545010122111,0.4318545010122111,-0.4539065960824567,2.229429787739583
45,0.9864561903924836,3.5173404310780665,-0.01363636363636366,3.4697022419547254,0.5981098351335975,0.4435402083082912,0.4435402083082912,-0.4313327235021659,2.2261492398970604
46,0.9894499853375026,3.5374047203512355,-0.010606060606060615,3.5000850486843427,0.5968524389511191,0.4553467787562332,0.4553467787562332,-0.4085258048489022,2.2204263929518127
47,0.9924528661479256,3.5532898351948523,-0.007575757575757609,3.5264726811934213,0.59566004209349,0.46726018252417567,0.46726018252417567,-0.38551373185884796,2.2121840598920133
48,0.9954648603984368,3.564852322992263,-0.004545454545454517,3.548685220048536,0.5945336255685573,0.4792656615650709,0.4792656615650709,-0.36232577997308973,2.201357993134176
49,0.9984859957474067,3.571970628539755,-0.001515151515151539,3.5665626498180076,0.593474087051189,0.4913478008661113,0.4913478008661113,-0.3389924691991714,2.187897991199787
50,1.0015162999371463,3.5745469618929318,0.0015151515151515034,3.5799670472265763,0.5924822362766833,0.5034906087882365,0.5034906087882365,-0.3155454087386594,2.1717688561952517
51,1.0045558007941615,3.572508905397806,0.00454545454545444,3.5887845443061663,0.5915587908680248,0.5156776056909909,0.5156776056909909,-0.29201712695055104,2.1529511781445185
52,1.0076045262294093,3.5658107195928954,0.007575757575757577,3.5929270207391486,0.5907043726475353,0.5278919198426335,0.5278919198426335,-0.2684408885515008,2.1314419247915546
53,1.010662504238553,3.5544343135231844,0.010606060606060636,3.592333484456784,0.5899195044781488,0.5401163894370187,0.5401163894370187,-0.24485050125220326,2.1072548199330106
54,1.0137297629022204,3.538389852113335,0.013636363636363589,3.5869711058384737,0.5892046076732346,0.5523336693840717,0.5523336693840717,-0.22128011428236583,2.0804204977057346
55,1.016806330386261,3.517715981476723,0.016666666666666583,3.5768358784664507,0.5885600000067158,0.5645263414153588,0.5645263414153588,-0.19776401145727507,2.0509864255727113
56,1.0198922349420048,3.4924796620674075,0.019696969696969765,3.561952888035426,0.5879858943473416,0.5766770259552817,0.5766770259552817,-0.1743364015774729,2.0190165943243708
57,1.0229875049065216,3.4627756090655533,0.02272727272727278,3.5423761803691307,0.5874823979325546,0.5887684941553473,0.5887684941553473,-0.1510312090269827,1.9845909787553317
58,1.0260921687028814,3.428725349070589,0.025757575757575653,3.5181882293143847,0.5870495122886414,0.6007837784761461,0.6007837784761461,-0.1278818674384195,1.9478047789109758
