,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2756549348932669,-0.15,1.0979663776286226,0.7908384990430009,0.09215599614554426,0.09215599614554426,-2.0619771099540194,11.322854990465398
1,0.8633201382362515,1.0058083453207585,-0.146969696969697,0.8683345997214926,0.7854604379952939,0.09500179073582615,0.09500179073582615,-2.0441314161240616,4.586065695583539
2,0.8659402276948179,1.0533527674021397,-0.14393939393939387,0.9121405352471754,0.7801431062142657,0.09853470267960318,0.09853470267960318,-2.0137256394752256,4.735711655918719
3,0.8685682688603662,1.1036826977352534,-0.14090909090909085,0.9586237701430479,0.7748921589724934,0.10229071477207974,0.10229071477207974,-1.9812888653531546,4.8899037341330605
4,0.8712042858655243,1.1568940550396345,-0.13787878787878782,1.0078910590428753,0.7697135023361318,0.10628331173696137,0.10628331173696137,-1.9467474737974406,5.048025905050374
5,0.8738483029161603,1.2130695146660744,-0.13484848484848477,1.0600387367102793,0.7646132817441891,0.11052626005200195,0.11052626005200195,-1.9100339959081134,5.209324618930838
6,0.8765003442916044,1.2722748541595383,-0.13181818181818183,1.1151493477043861,0.759597866179547,0.11503350225913955,0.11503350225913955,-1.8710887695137879,5.372899774295425
7,0.8791604343448723,1.3345549601929456,-0.1287878787878788,1.173287918460334,0.7546738274976498,0.11981903026030005,0.11981903026030005,-1.8298617172750375,5.537698079568081
8,0.8818285975028888,1.3999295554310272,-0.12575757575757573,1.2344979164685852,0.7498479145301497,0.12489673678819257,0.12489673678819257,-1.7863142200770328,5.702509619848508
9,0.8845048582667114,1.468388732138405,-0.12272727272727271,1.298796967400516,0.7451270216589225,0.13028024487004541,0.13028024487004541,-1.7404210486939509,5.865968486895152
10,0.8871892412117565,1.5398884103013395,-0.11969696969696968,1.3661724302860232,0.7405181516634863,0.13598271589794608,0.13598271589794608,-1.692172306330755,6.026558323861566
11,0.8898817709880238,1.6143458702353812,-0.1166666666666667,1.4365769619922635,0.736028372783449,0.14201663787656515,0.14201663787656515,-1.6415753243411169,6.1826235692873865
12,0.8925824723203238,1.6916355408553831,-0.11363636363636359,1.509924233321626,0.7316647701069111,0.14839359651695583,0.14839359651695583,-1.588656443923977,6.332387043547779
13,0.8952913700085039,1.7715852521652233,-0.11060606060606065,1.5860849874978635,0.7274343915932352,0.15512403304510203,0.15512403304510203,-1.5334626088076222,6.4739742964049425
14,0.8980084889276768,1.853973180856807,-0.10757575757575757,1.6648836546536596,0.7233441892590554,0.16221699383778432,0.16221699383778432,-1.4760626888218613,6.605444825436153
15,0.9007338540284485,1.9385257276065873,-0.10454545454545454,1.7460957497603837,0.7194009562917113,0.16967987820892738,0.16967987820892738,-1.41654845283111,6.7248298873777586
16,0.9034674903371477,2.024916560358048,-0.10151515151515145,1.8294462829288152,0.715611261093379,0.1775181917536004,0.1775181917536004,-1.3550351126569289,6.8301761759214115
17,0.9062094229560551,2.112767036760337,-0.09848484848484851,1.9146093972231593,0.7119813794883727,0.18573531351060146,0.18573531351060146,-1.2916613680365343,6.919594158984516
18,0.9089596770636349,2.2016481792755815,-0.09545454545454551,2.0012094180420723,0.7085172265298456,0.1943322857234453,0.1943322857234453,-1.2265888966686374,6.991309395341204
19,0.911718277914765,2.2910843181559826,-0.09242424242424245,2.088823449106696,0.7052242895040953,0.20330763506892602,0.20330763506892602,-1.160001252842038,7.043714732234158
20,0.9144852508409694,2.380558442373899,-0.08939393939393935,2.1769855843158825,0.7021075638351782,0.21265723381055357,0.21265723381055357,-1.0921021623253067,7.0754209724626
21,0.9172606212506507,2.4695192106014887,-0.08636363636363631,2.265192725306738,0.6991714936261679,0.22237420838427513,0.22237420838427513,-1.023113228848344,7.08530343758937
22,0.9200444146293233,2.5573894794708023,-0.08333333333333329,2.352911906618904,0.6964199185266741,0.23244890144434782,0.23244890144434782,-0.9532710968449895,7.072541879538882
23,0.9228366565398478,2.6435761120956185,-0.08030303030303028,2.4395889405949305,0.6938560284850782,0.24286889144638468,0.24286889144638468,-0.88282414399071,7.036651424027567
24,0.9256373726226654,2.7274807444400255,-0.0772727272727273,2.5246581101623766,0.691482327730595,0.2536190715303417,0.2536190715303417,-0.812028803141521,6.97750266100806
25,0.9284465885960336,2.808511118732795,-0.07424242424242426,2.6075525672214934,0.689300609043661,0.26468178693849675,0.26468178693849675,-0.7411456343311622,6.895329602369048
26,0.9312643302562619,2.886092548487386,-0.07121212121212121,2.6877150442246935,0.6873119390284883,0.27603702764016047,0.27603702764016047,-0.6704352816505119,6.790724953144782
27,0.9340906234779491,2.9596790636120702,-0.0681818181818182,2.7646084618240314,0.6855166547191371,0.28766267042377847,0.28766267042377847,-0.6001544558480766,6.664622924878667
28,0.9369254942142211,3.0287637982271187,-0.06515151515151515,2.8377260185120847,0.6839143714536629,0.29953476263497714,0.29953476263497714,-0.5305520808488678,6.518270581012087
29,0.9397689684969686,3.0928882270633737,-0.062121212121212084,2.9066003788237644,0.6825040015642541,0.311627838132173,0.311627838132173,-0.46186573141065146,6.3531893751565764
30,0.9426210724370864,3.1516499244181264,-0.05909090909090903,2.9708116317012765,0.6812837830779545,0.3239152550007812,0.3239152550007812,-0.39431847090764316,6.171129062350344
31,0.9454818322247134,3.204708606075692,-0.056060606060606026,3.0299937646187525,0.6802513173222619,0.33636954415824694,0.33636954415824694,-0.32811617447116465,5.974016490663482
32,0.948351274129473,3.2517903115405593,-0.053030303030303004,3.083839485151365,0.6794036140972177,0.34896275818474,0.34896275818474,-0.2634453955336402,5.76390190101436
33,0.951229424500714,3.2926896828602894,-0.049999999999999996,3.1321033120866315,0.6787371429191232,0.3616668104663944,0.3616668104663944,-0.2004718054691152,5.542905281647536
34,0.9541163097677532,3.327270389691069,-0.04696969696969692,3.1746029458115568,0.6782478887630056,0.3744537959380402,0.3744537959380402,-0.13933920863412969,5.31316507169496
35,0.9570119564401172,3.3554638313946517,-0.04393939393939398,3.211219006047047,0.6779314107279235,0.38729628623316725,0.38729628623316725,-0.08016911050079162,5.076791123919135
36,0.9599163911077868,3.3772663116505024,-0.04090909090909089,3.241893289689456,0.6777829021127848,0.40016759375413324,0.40016759375413324,-0.02306079608244081,4.835823374447822
37,0.9628296404414405,3.3927349266087914,-0.03787878787878784,3.2666257494998594,0.6777972505088233,0.41304200093364096,0.41304200093364096,0.031908139710980304,4.592197172989525
38,0.9657517311926995,3.4019824337649007,-0.03484848484848479,3.285470424895606,0.6779690966745126,0.425894952653996,0.425894952653996,0.08468087849696858,4.34771574796173
39,0.9686826901943737,3.4051713767124943,-0.031818181818181794,3.298530569766738,0.6782928911452316,0.43870321133257173,0.43870321133257173,0.1352201556442114,4.104029851238049
40,0.9716225443607077,3.4025077331895837,-0.0287878787878788,3.3059532209286475,0.678762947729894,0.45144497550649065,0.45144497550649065,0.18350680312154483,3.862624269693778
41,0.9745713206876283,3.3942343337612546,-0.02575757575757577,3.307923437376998,0.679373493247998,0.4640999638206681,0.4640999638206681,0.2295381298669226,3.6248106191217757
42,0.9775290462529921,3.3806242695212343,-0.022727272727272686,3.30465841792481,0.6801187130533641,0.4766494671298622,0.4766494671298622,0.2733262057913437,3.391725650701066
43,0.980495748216834,3.361974472913444,-0.019696969696969706,3.2964016763051633,0.6809927920677747,0.4890763719756367,0.4890763719756367,0.31489610780296945,3.1643341965474687
44,0.9834714538216175,3.3385996192133556,-0.016666666666666663,3.283417421236057,0.6819899512038541,0.5013651590169719,0.5013651590169719,0.3542841773953452,2.9434358470008952
45,0.9864561903924836,3.3108264599246575,-0.01363636363636366,3.26598525670791,0.6831044791890414,0.5135018801110666,0.5135018801110666,0.3915363301081787,2.7296744742562944
46,0.9894499853375026,3.278988665335195,-0.010606060606060615,3.244395286837746,0.6843307599105133,0.5254741176964832,0.5254741176964832,0.4267064481172702,2.5235497806701894
47,0.9924528661479256,3.243422222953996,-0.007575757575757609,3.2189436812985694,0.6856632954849993,0.5372709299617673,0.5372709299617673,0.4598548787647176,2.325430140104079
48,0.9954648603984368,3.204461412416392,-0.004545454545454517,3.1899287325632613,0.6870967253192536,0.5488827850252586,0.5488827850252586,0.49104705428287887,2.135566106342876
49,0.9984859957474067,3.1624353558981184,-0.001515151515151539,3.1576474153207372,0.6886258414688827,0.5603014870375131,0.5603014870375131,0.5203522414532459,1.9541040725120202
50,1.0015162999371463,3.117665126174091,0.0015151515151515034,3.1223924416089517,0.6902456006280223,0.5715200967735508,0.5715200967735508,0.5478424245298164,1.7810996732074822
51,1.0045558007941615,3.070461381813097,0.00454545454545444,3.0844497922148033,0.6919511330929051,0.5825328489292533,0.5825328489292533,0.5735913204257511,1.616530620445112
52,1.0076045262294093,3.021122490220792,0.007575757575757577,3.0440966954399347,0.69373774904147,0.5933350679910618,0.5933350679910618,0.5976735218366728,1.460308753135782
53,1.010662504238553,2.9699330937460355,0.010606060606060636,3.0016000179463216,0.6956009424614512,0.6039230842220042,0.6039230842220042,0.6201637615477952,1.31229115550233
54,1.0137297629022204,2.9171630713098833,0.013636363636363589,2.957215028626081,0.6975363930431906,0.6142941510079192,0.6142941510079192,0.6411362895213039,1.1722902627339795
55,1.016806330386261,2.863066847379127,0.016666666666666583,2.911184494734131,0.6995399663327508,0.6244463645394482,0.6244463645394482,0.6606643533539329,1.0400829218794165
