,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7966683180778382,-0.15,1.5464067523597882,1.4426652426120576,0.2791489323864177,0.2791489323864177,-1.110506741317671,10.346488833908847
1,0.8633201382362515,1.3844575615048822,-0.146969696969697,1.1952300933806186,1.4397688122783427,0.2831171174193181,0.2831171174193181,-1.0953720964937712,3.519176063496988
2,0.8659402276948179,1.4006546705824887,-0.14393939393939387,1.2128832243660104,1.4369339893407538,0.287884965627102,0.287884965627102,-1.0683892334802936,3.5069158102368774
3,0.8685682688603662,1.4165838476227255,-0.14090909090909085,1.2303997802252276,1.4341617746049693,0.29272763114385625,0.29272763114385625,-1.0411903833871943,3.4921609023533606
4,0.8712042858655243,1.4322132097624267,-0.13787878787878782,1.2477502866182455,1.431453110984071,0.29764363263496507,0.29764363263496507,-1.0138008371849576,3.4748522615984774
5,0.8738483029161603,1.4475110640646767,-0.13484848484848477,1.2649050867852831,1.4288088798512142,0.30263131766783724,0.30263131766783724,-0.986246928934078,3.4549424281833696
6,0.8765003442916044,1.4624460996286468,-0.13181818181818183,1.2818345098324229,1.4262298976197962,0.3076888661708034,0.3076888661708034,-0.9585559257889203,3.432396321548625
7,0.8791604343448723,1.476987580841589,-0.1287878787878788,1.2985090430946737,1.4237169125846885,0.31281429515112014,0.31281429515112014,-0.9307559076264877,3.407191881332896
8,0.8818285975028888,1.4911055391784986,-0.12575757575757573,1.3148995063425641,1.421270602056051,0.3180054646500967,0.3180054646500967,-0.90287563741527,3.3793205738108103
9,0.8845048582667114,1.5047709609390247,-0.12272727272727271,1.3309772255292351,1.4188915698146192,0.3232600848940428,0.3232600848940428,-0.8749444236208557,3.3487877517502156
10,0.8871892412117565,1.5179559682903545,-0.11969696969696968,1.3467142037003768,1.4165803439141964,0.32857572458059436,0.32857572458059436,-0.8469919761065052,3.3156128577091137
11,0.8898817709880238,1.530633991096827,-0.1166666666666667,1.3620832867317114,1.4143373748534411,0.33394982022156905,0.33394982022156905,-0.8190482571228358,3.279829464286513
12,0.8925824723203238,1.5427799271788838,-0.11363636363636359,1.3770583216474972,1.4121630341349654,0.33937968644665983,0.33937968644665983,-0.7911433290826195,3.241485148363347
13,0.8952913700085039,1.5543702887993094,-0.11060606060606065,1.3916143053596475,1.4100576132253666,0.3448625271569943,0.3448625271569943,-0.7633072008870766,3.200641199083345
14,0.8980084889276768,1.5653833334885834,-0.10757575757575757,1.4057275218986525,1.40802132292515,0.350395447404545,0.350395447404545,-0.7355696746035348,3.1573721636656384
15,0.9007338540284485,1.575799177577267,-0.10454545454545454,1.4193756663940313,1.4060542931526894,0.355975465862876,0.355975465862876,-0.707960194289448,3.11176523786059
16,0.9034674903371477,1.5855998912029956,-0.10151515151515145,1.4325379543840249,1.404156573141507,0.36159952774714166,0.36159952774714166,-0.6805076987140358,3.0639195119935816
17,0.9062094229560551,1.594769573796378,-0.09848484848484851,1.4451952152178897,1.4023281320453422,0.36726451803625504,0.36726451803625504,-0.6532404796541444,3.013945084642277
18,0.9089596770636349,1.6032944096362425,-0.09545454545454551,1.45732996882089,1.4005688599407864,0.3729672748486692,0.3729672748486692,-0.6261860473257206,2.9619620616076
19,0.911718277914765,1.6111627031947564,-0.09242424242424245,1.468926485197221,1.3988785692128638,0.3787046028245443,0.3787046028245443,-0.5993710043699024,2.908099456302021
20,0.9144852508409694,1.6183648945671716,-0.08939393939393935,1.479970826560479,1.3972569963048096,0.384473286371109,0.384473286371109,-0.5728209296477779,2.8524940122704425
21,0.9172606212506507,1.6248935555126978,-0.08636363636363631,1.4904508721957557,1.395703803809616,0.3902701026352068,0.3902701026352068,-0.54656027290526,2.7952889678620934
22,0.9200444146293233,1.6307433669736562,-0.08333333333333329,1.5003563264779292,1.3942185828776823,0.39609183407613124,0.39609183407613124,-0.5206122611691867,2.736632783865481
23,0.9228366565398478,1.6359110792686369,-0.08030303030303028,1.5096787107887628,1.392800855912184,0.4019352805234254,0.4019352805234254,-0.4949988175207167,2.6766778554738107
24,0.9256373726226654,1.6403954563239225,-0.0772727272727273,1.518411340253834,1.3914500795216096,0.4077972706174019,0.4077972706174019,-0.46974049267567525,2.6155792283241377
