,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3915684943789701,-0.15,1.1977341028537878,0.9270658982081148,0.17035695823057861,0.17035695823057861,-1.18015255654047,2.009460036228332
1,0.8633201382362515,1.3906517073487095,-0.146969696969697,1.2005776242267672,0.9239878172420154,0.17397982356606878,0.17397982356606878,-1.1757518355072611,1.5205108998875008
2,0.8659402276948179,1.4158936671352251,-0.14393939393939387,1.2260792845107276,0.9209140785889532,0.1777250447427594,0.1777250447427594,-1.1704483355072222,1.5266853089542907
3,0.8685682688603662,1.441531362009082,-0.14090909090909085,1.252068399608154,0.917845160889566,0.18155634573220814,0.18155634573220814,-1.1649805018072188,1.5332397803800317
4,0.8712042858655243,1.4675624703858465,-0.13787878787878782,1.2785467139755462,0.9147815628452516,0.1854756593296687,0.1854756593296687,-1.159342221690451,1.5401800459349542
5,0.8738483029161603,1.493983738053665,-0.13484848484848477,1.3055151540825365,0.9117238038451928,0.18948493982610293,0.18948493982610293,-1.153527229502995,1.5475112704961451
6,0.8765003442916044,1.520790895606281,-0.13181818181818183,1.3329737435944427,0.9086724245915014,0.1935861604359148,0.1935861604359148,-1.1475291108612586,1.5552379587546568
7,0.8791604343448723,1.5479785710532017,-0.1287878787878788,1.3609215128836876,0.9056279877194078,0.19778131037109414,0.19778131037109414,-1.1413413080324786,1.563363853601001
8,0.8818285975028888,1.5755401975868097,-0.12575757575757573,1.3893564027474008,0.9025910784090434,0.20207239153277812,0.20207239153277812,-1.134957126608862,1.5718918260281587
9,0.8845048582667114,1.6034679164988006,-0.12272727272727271,1.4182751622179908,0.8995623049849629,0.20646141478998503,0.20646141478998503,-1.1283697436038906,1.580823755837919
10,0.8871892412117565,1.6317524753455201,-0.11969696969696968,1.4476732404471975,0.8965422994991112,0.2109503958142943,0.2109503958142943,-1.1215722171052287,1.5901604034169388
11,0.8898817709880238,1.6603831214656326,-0.1166666666666667,1.4775446726484602,0.8935317182924916,0.21554135043834888,0.21554135043834888,-1.1145574976247266,1.5999012718424177
12,0.8925824723203238,1.6893474910996797,-0.11363636363636359,1.5078819602138884,0.8905312425302975,0.22023628950551621,0.22023628950551621,-1.1073184412906345,1.610044459896581
13,0.8952913700085039,1.7186314943764056,-0.11060606060606065,1.5386759451400145,0.8875415787047759,0.22503721317777836,0.22503721317777836,-1.0998478250307469,1.6205865054260715
14,0.8980084889276768,1.7482191965998226,-0.10757575757575757,1.5699156790529638,0.8845634590995541,0.22994610466897059,0.22994610466897059,-1.09213836389795,1.63152221981397
15,0.9007338540284485,1.7780926963213441,-0.10454545454545454,1.6015882871773601,0.8815976422086308,0.23496492337106856,0.23496492337106856,-1.084182730690187,1.642844513421763
16,0.9034674903371477,1.8082320008662138,-0.10151515151515145,1.6336788277699172,0.8786449131026713,0.24009559734228925,0.24009559734228925,-1.0759735780156754,1.6545442130241759
17,0.9062094229560551,1.8386149000795016,-0.09848484848484851,1.6661701476394501,0.875706083734698,0.2453400151274977,0.2453400151274977,-1.0675035629497711,1.6666098717173508
18,0.9089596770636349,1.8692168392390975,-0.09545454545454551,1.6990427345566785,0.8727819931767062,0.25070001688376664,0.25070001688376664,-1.058765374424253,1.679027572483662
19,0.911718277914765,1.900010792250528,-0.09242424242424245,1.7322745675301199,0.869873507778196,0.2561773847872222,0.2561773847872222,-1.049751763478711,1.6917807268216731
20,0.9144852508409694,1.9309671364034935,-0.08939393939393935,1.7658409660996173,0.8669815212370893,0.2617738327013973,0.2617738327013973,-1.0404555764907504,1.7048498698854964
21,0.9172606212506507,1.9620535302027373,-0.08636363636363631,1.7997144400407952,0.864106954573008,0.2674909950925104,0.2674909950925104,-1.0308697914831215,1.718212454501777
22,0.9200444146293233,1.993234795943776,-0.08333333333333329,1.83386454105289,0.8612507559924569,0.2733304151833279,0.2733304151833279,-1.020987557583338,1.7318426460532752
23,0.9228366565398478,2.024472808973689,-0.08030303030303028,1.8682577182891134,0.8584139006350651,0.27929353234480314,0.27929353234480314,-1.0108022376830503,1.745711121478575
24,0.9256373726226654,2.055726395736629,-0.0772727272727273,1.9028571797807152,0.8555973901897513,0.2853816687334262,0.2853816687334262,-1.0003074543111046,1.7597848751452223
