,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7240435291250202,-0.15,1.4838980172219114,0.803656478492113,0.13710311809426423,0.13710311809426423,-1.172846006989322,10.111718905424913
1,0.8633201382362515,1.4591305085802986,-0.146969696969697,1.2596967523722753,0.800597454512313,0.14112648343299072,0.14112648343299072,-1.1579221466777894,3.51529355456988
2,0.8659402276948179,1.5057515628211835,-0.14393939393939387,1.3038908511612035,0.7975979481421936,0.14582572270136784,0.14582572270136784,-1.1313302005149857,3.544925937242901
3,0.8685682688603662,1.5534968756235785,-0.14090909090909085,1.3493180919403591,0.7946600949278768,0.15070083553649094,0.15070083553649094,-1.1040743565436129,3.573675198856499
4,0.8712042858655243,1.6023268860984419,-0.13787878787878782,1.3959540505265224,0.7917860453994288,0.1557565471592215,0.1557565471592215,-1.076156495999006,3.601390121230974
5,0.8738483029161603,1.6521935438796695,-0.13484848484848477,1.443766524408286,0.7889779606758989,0.16099743899764085,0.16099743899764085,-1.047580238381934,3.6279135663182194
6,0.8765003442916044,1.7030398031403124,-0.13181818181818183,1.49271497379479,0.7862380077419829,0.1664279143942038,0.1664279143942038,-1.0183510376926033,3.653083063245723
7,0.8791604343448723,1.7547991547486097,-0.1287878787878788,1.5427499870768027,0.783568354402279,0.1720521622576826,0.1720521622576826,-0.9884762737550751,3.676731502960787
8,0.8818285975028888,1.8073952084149005,-0.12575757575757573,1.593812781769953,0.7809711639227459,0.17787411882389015,0.17787411882389015,-0.9579653373082828,3.6986879422873473
9,0.8845048582667114,1.8607413374426556,-0.12272727272727271,1.6458347529457271,0.7784485893728551,0.18389742773808826,0.18389742773808826,-0.9268297074889501,3.718778517969577
10,0.8871892412117565,1.9147403992492864,-0.11969696969696968,1.69873708192747,0.7760027676860193,0.19012539872367762,0.19012539872367762,-0.895083020296459,3.736827469433735
11,0.8898817709880238,1.9692845451137861,-0.1166666666666667,1.7524304185852009,0.7736358134601379,0.19656096515537258,0.19656096515537258,-0.8627411266166131,3.7526582666202737
12,0.8925824723203238,2.024255132637124,-0.11363636363636359,1.8068146508963492,0.7713498125244569,0.20320664090939033,0.20320664090939033,-0.8298221383920513,3.7660948372722665
13,0.8952913700085039,2.0795227540712533,-0.11060606060606065,1.8617787754563095,0.7691468153033372,0.21006447691723018,0.21006447691723018,-0.7963464615629898,3.776962885576817
14,0.8980084889276768,2.134947392961012,-0.10757575757575757,1.9172008822930016,0.7670288300118863,0.2171360179016899,0.2171360179016899,-0.7623368144671475,3.7850912915462565
15,0.9007338540284485,2.190378720413519,-0.10454545454545454,1.9729482666199705,0.7649978157226488,0.22442225982242436,0.22442225982242436,-0.7278182304832508,3.7903135780028827
16,0.9034674903371477,2.2456565407407982,-0.10151515151515145,2.0288776790222895,0.7630556753465811,0.23192360860181704,0.23192360860181704,-0.6928180438286038,3.7924694296477024
17,0.9062094229560551,2.3006113942007973,-0.09848484848484851,2.08483572398483,0.7612042485752663,0.2396398407385113,0.2396398407385113,-0.6573658575774938,3.79140624648596
18,0.9089596770636349,2.3550653220417446,-0.09545454545454551,2.1406594145868296,0.7594453048346641,0.24757006644357882,0.24757006644357882,-0.6214934931566938,3.786980711104147
19,0.911718277914765,2.4088327962150364,-0.09242424242424245,2.1961768887497812,0.7577805363035277,0.25571269595150625,0.25571269595150625,-0.5852349207893576,3.779060348655514
20,0.9144852508409694,2.4617218127287153,-0.08939393939393935,2.251208289413905,0.7562115510518904,0.2640654096631798,0.2640654096631798,-0.5486261706018511,3.7675250553266055
21,0.9172606212506507,2.5135351440854503,-0.08636363636363631,2.305566807799164,0.754739866356614,0.2726251327692103,0.2726251327692103,-0.5117052243737082,3.7522685716276882
22,0.9200444146293233,2.564071742305403,-0.08333333333333329,2.3590598852169635,0.7533669022518527,0.2813880149785667,0.2813880149785667,-0.47451188819281154,3.733199874949071
23,0.9228366565398478,2.613128280094182,-0.08030303030303028,2.411490565111838,0.7520939753723291,0.290349415938292,0.290349415938292,-0.43708764657416077,3.7102444668300056
24,0.9256373726226654,2.6605008136638255,-0.0772727272727273,2.462658983020247,0.7509222931465231,0.2995038968750311,0.2995038968750311,-0.39947549890111095,3.6833455303736073
25,0.9284465885960336,2.7059865468575848,-0.07424242424242426,2.5123639782166856,0.7498529483951779,0.30884521891834416,0.30884521891834416,-0.36171977934782823,3.6524649350646086
26,0.9312643302562619,2.7493856725534833,-0.07121212121212121,2.5604048069666816,0.7488869143879583,0.31836634847978473,0.31836634847978473,-0.3238659617340503,3.617584067437539
27,0.9340906234779491,2.7905032641606655,-0.0681818181818182,2.606582933837088,0.74802504040762,0.3280594699621009,0.3280594699621009,-0.2859604510384198,3.578704469492967
28,0.9369254942142211,2.8291511872848725,-0.06515151515151515,2.6507038743536295,0.7472680478667431,0.337916005961284,0.337916005961284,-0.24805036354858398,3.535848268864746
29,0.9397689684969686,2.865149999683952,-0.062121212121212084,2.6925790597920773,0.7466165270169668,0.3479266450028994,0.3479266450028994,-0.21018329784932235,3.48905838900177
30,0.9426210724370864,2.8983308064046818,-0.05909090909090903,2.7320276930106266,0.7460709342848331,0.3580813767262503,0.3580813767262503,-0.1724070990336934,3.438398531368399
31,0.9454818322247134,2.9285370366395465,-0.056060606060606026,2.768878563139891,0.7456315902618946,0.36836953429847763,0.36836953429847763,-0.13476961866516782,3.383952925878541
32,0.948351274129473,2.9556261094195624,-0.053030303030303004,2.802971786718379,0.7452986783697799,0.3787798437092458,0.3787798437092458,-0.09731847311493565,3.3258258503167615
33,0.951229424500714,2.9794709567731754,-0.049999999999999996,2.8341604435279395,0.745072244213562,0.3893004794689613,0.3893004794689613,-0.06010080294402237,3.264140924073768
34,0.9541163097677532,2.999961375396177,-0.04696969696969692,2.8623120769387937,0.7449521956291952,0.39991912611309555,0.39991912611309555,-0.023163035994210057,3.19904018580412
35,0.9570119564401172,3.0170051811584835,-0.04393939393939398,2.8873100310104505,0.7449383034231025,0.4106230448056213,0.4106230448056213,0.013449343204720406,3.1306829688221915
36,0.9599163911077868,3.030529144832267,-0.04090909090909089,2.909054599854357,0.745030202794366,0.421399144239193,0.421399144239193,0.04969201521191225,3.059244592128046
37,0.9628296404414405,3.040479692069519,-0.03787878787878784,2.9274639686847967,0.7452273954225516,0.4322340549511211,0.4322340549511211,0.08552203629094583,2.984914887908702
38,0.9657517311926995,3.0468233558471622,-0.03484848484848479,2.942474930547747,0.7455292521971044,0.44311420611480157,0.44311420611480157,0.12089803571553712,2.9078965896906177
39,0.9686826901943737,3.0495469750362263,-0.031818181818181794,2.9540433676522064,0.7459350165576429,0.45402590382762653,0.45402590382762653,0.15578039785265452,2.828403607224426
40,0.9716225443607077,3.0486576383202566,-0.0287878787878788,2.962144491429434,0.7464438084084466,0.4649554098993073,0.4649554098993073,0.19013142737423216,2.746659215569959
41,0.9745713206876283,3.0441823782544573,-0.02575757575757577,2.9667728407894516,0.7470546285650871,0.475889020149475,0.475889020149475,0.22391549623950752,2.6628941873736243
42,0.9775290462529921,3.036167625444262,-0.022727272727272686,2.967942043164741,0.7477663636865833,0.48681314124945985,0.48681314124945985,0.25709917139477084,2.5773448963926873
43,0.980495748216834,3.0246784377556906,-0.019696969696969706,2.9656843479425907,0.748577791642699,0.4977143651892947,0.4977143651892947,0.28965132245034925,2.4902514208368025
44,0.9834714538216175,3.009797523716964,-0.016666666666666663,2.9600499463586267,0.7494875872631164,0.5085795405154294,0.5085795405154294,0.3215432089104527,2.401855673237416
45,0.9864561903924836,2.9916240829068443,-0.01363636363636366,2.951106095910693,0.7504943284132058,0.5193958395647793,0.5193958395647793,0.35274854683755397,2.3123995819687737
46,0.9894499853375026,2.970272489011726,-0.010606060606060615,2.9389360707010397,0.751596502339964,0.5301508210140056,0.5301508210140056,0.3832435551278645,2.2221233475657276
47,0.9924528661479256,2.945870843271773,-0.007575757575757609,2.9236379617066777,0.7527925122313995,0.540832487166288,0.540832487166288,0.4130069818497682,2.131263794096623
48,0.9954648603984368,2.918559427274278,-0.004545454545454517,2.9053233528361306,0.7540806839331513,0.5514293355079218,0.5514293355079218,0.44202011134691344,2.040052833014079
49,0.9984859957474067,2.8884890844881688,-0.001515151515151539,2.884115899730684,0.7554592727673708,0.5619304041808001,0.5619304041808001,0.470266753030549,1.948716053994248
50,1.0015162999371463,2.8558195595682987,0.0015151515151515034,2.8601498385869735,0.7569264704008277,0.5723253111311672,0.5723253111311672,0.49773321297694745,1.8574714538442896
51,1.0045558007941615,2.820717823429828,0.00454545454545444,2.8335684519299154,0.7584804117117132,0.582604286806794,0.582604286806794,0.5244082496040573,1.7665283116004573
52,1.0076045262294093,2.7833564104222517,0.007575757575757577,2.8045225172511024,0.7601191816076402,0.5927582003816807,0.5927582003816807,0.5502830148262018,1.676086214673341
53,1.010662504238553,2.743911791777685,0.010606060606060636,2.7731687628877304,0.7618408217507802,0.6027785795869532,0.6027785795869532,0.5753509821767522,1.5863342381188927
54,1.0137297629022204,2.702562806925499,0.013636363636363589,2.7396683534929456,0.7636433371498395,0.6126576243172426,0.6126576243172426,0.5996078634470793,1.4974502762046815
55,1.016806330386261,2.659489171441808,0.016666666666666583,2.7041854251157424,0.7655247025825772,0.6223882142620245,0.6223882142620245,0.623051515418986,1.4096005233839426
56,1.0198922349420048,2.6148700773133355,0.019696969696969765,2.6668856872340707,0.7674828688167169,0.6319639108800634,0.6319639108800634,0.6456818382661487,1.3229390988955223
57,1.0229875049065216,2.5688828981751026,0.02272727272727278,2.627935106401182,0.7695157686013089,0.6413789540919744,0.6413789540919744,0.6675006671747077,1.2376078084349933
58,1.0260921687028814,2.5217020090147866,0.025757575757575653,2.5874986832523956,0.7716213224048168,0.6506282541107165,0.6506282541107165,0.6885116586851984,1.1537360337281997
59,1.0292062548404162,2.4734977269401317,0.02878787878787891,2.5457393319003354,0.7737974438803241,0.6597073788626915,0.6597073788626915,0.7087201731900531,1.071440740659902
60,1.0323297919149792,2.4244353767408247,0.03181818181818186,2.50281686798217,0.776042045042264,0.6686125374737575,0.6686125374737575,0.7281331549381276,0.9908265949180812
