,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4727758839118952,-0.15,1.267629950769433,0.7922282184115088,0.14055285126888883,0.14055285126888883,-1.004947911401473,2.7926140357627074
1,0.8633201382362515,1.4490951111093022,-0.146969696969697,1.251032991640359,0.7896071072501908,0.1443444630351488,0.1443444630351488,-0.999794428274962,1.5618838070264525
2,0.8659402276948179,1.4830696647434818,-0.14393939393939387,1.284249683175248,0.7869970507507441,0.14833595669208655,0.14833595669208655,-0.9924475673301528,1.5682174175632089
3,0.8685682688603662,1.5176629704489726,-0.14090909090909085,1.3181938989563453,0.7843986207506208,0.15243914040783535,0.15243914040783535,-0.9849153990616414,1.5748002188447965
4,0.8712042858655243,1.5528675326794614,-0.13787878787878782,1.352864849851769,0.7818124067317327,0.1566566838755118,0.1566566838755118,-0.9771930372459037,1.5816300711438431
5,0.8738483029161603,1.5886739097853495,-0.13484848484848477,1.388259999953109,0.7792390161314294,0.160991265160618,0.160991265160618,-0.9692755511742338,1.5887041443779024
6,0.8765003442916044,1.6250705699208543,-0.13181818181818183,1.4243749140337825,0.7766790746380858,0.16544556480736894,0.16544556480736894,-0.961157973069457,1.596018862029847
7,0.8791604343448723,1.6620437423720609,-0.1287878787878788,1.461203098443998,0.7741332264689204,0.17002225937509885,0.17002225937509885,-0.95283530630014,1.6035698427497322
8,0.8818285975028888,1.699577264820405,-0.12575757575757573,1.4987358357843736,0.7716021346275043,0.1747240143770522,0.1747240143770522,-0.9443025344362289,1.611351839711258
9,0.8845048582667114,1.737652427155771,-0.12272727272727271,1.5369620137982223,0.7690864811382517,0.1795534765947442,0.1795534765947442,-0.9355546311915005,1.6193586775706863
10,0.8871892412117565,1.77624781261472,-0.11969696969696968,1.5758679490776957,0.7665869672550024,0.18451326574254368,0.18451326574254368,-0.9265865712969371,1.6275831876316058
11,0.8898817709880238,1.8153391371306498,-0.1166666666666667,1.6154372062936937,0.76410431364064,0.1896059654591069,0.1896059654591069,-0.917393342346211,1.6360171413293618
12,0.8925824723203238,1.854899087905757,-0.11363636363636359,1.6556504137876342,0.7616392605145196,0.1948341136045223,0.1948341136045223,-0.9079699576559507,1.6446511818305773
13,0.8952913700085039,1.8948971624402253,-0.11060606060606065,1.696485076586336,0.7591925677642938,0.20020019184511306,0.20020019184511306,-0.8983114701793352,1.6534747548647462
14,0.8980084889276768,1.9352995093437464,-0.10757575757575757,1.737915388008252,0.7567650150185729,0.20570661451149064,0.20570661451149064,-0.888412987507798,1.662476038520317
15,0.9007338540284485,1.9760687724689394,-0.10454545454545454,1.779912041251213,0.7543574016766841,0.21135571671959563,0.21135571671959563,-0.8782696879945351,1.671641872605641
16,0.9034674903371477,2.0171639400957044,-0.10151515151515145,1.8224420425568586,0.7519705468916414,0.21714974174961565,0.21714974174961565,-0.8678768380264994,1.680957688345135
17,0.9062094229560551,2.0585402010408487,-0.09848484848484851,1.865468527717069,0.749605289502299,0.2230908276834216,0.2230908276834216,-0.8572298104670714,1.6904074385451164
18,0.9089596770636349,2.1001488097984478,-0.09545454545454551,1.9089505839399743,0.7472624879105257,0.22918099330774877,0.22918099330774877,-0.8463241042857529,1.6999735292049039
19,0.911718277914765,2.14193696297784,-0.09242424242424245,1.952843079288138,0.7449430198991308,0.23542212329787338,0.23542212329787338,-0.8351553653827256,1.7096367531407988
20,0.9144852508409694,2.1838476895012375,-0.08939393939393935,1.9970965021320108,0.7426477823861741,0.2418159527048831,0.2418159527048831,-0.8237194086080944,1.7193762264579795
21,0.9172606212506507,2.2258197571930536,-0.08636363636363631,2.041656813274873,0.7403776911112305,0.2483640507788758,0.2483640507788758,-0.8120122409662052,1.729169328675735
22,0.9200444146293233,2.2677875985719873,-0.08333333333333329,2.0864653136318028,0.738133680249133,0.2550678041705893,0.2550678041705893,-0.8000300859839324,1.738991647615217
23,0.9228366565398478,2.309681258779104,-0.08030303030303028,2.1314585305244553,0.7359167019467158,0.2619283995650057,0.2619283995650057,-0.7877694092101588,1.7488169298268317
24,0.9256373726226654,2.3514263687322323,-0.0772727272727273,2.1765681258689584,0.7337277257781034,0.2689468058123309,0.2689468058123309,-0.7752269448002618,1.7586170379342987
25,0.9284465885960336,2.3929441466626162,-0.07424242424242426,2.221720829669753,0.731567738114163,0.27612375563443914,0.27612375563443914,-0.7623997231244355,1.7683619158543513
26,0.9312643302562619,2.4341514312684636,-0.07121212121212121,2.266838402382547,0.7294377414018522,0.28345972699824873,0.28345972699824873,-0.7492850993234288,1.7780195632233038
27,0.9340906234779491,2.4749607497279014,-0.0681818181818182,2.3118376297967878,0.7273387533493604,0.2909549242613898,0.2909549242613898,-0.7358807827180955,1.7875560202735912
28,0.9369254942142211,2.515280423788865,-0.06515151515151515,2.356630354145738,0.7252718060131578,0.2986092592100452,0.2986092592100452,-0.7221848669609274,1.7969353645607946
29,0.9397689684969686,2.5550147170490605,-0.062121212121212084,2.4011235451357695,0.7232379447833519,0.3064223321234075,0.3064223321234075,-0.708195860799011,1.8061197207727215
30,0.9426210724370864,2.594064026405725,-0.05909090909090903,2.445219414541031,0.7212382272640856,0.31439341301407076,0.31439341301407076,-0.6939127192977637,1.8150692851818995
31,0.9454818322247134,2.632325120396092,-0.056060606060606026,2.488815577843236,0.7192737220461265,0.3225214232081347,0.3225214232081347,-0.6793348753547398,1.8237423658272673
32,0.948351274129473,2.6696914268866374,-0.053030303030303004,2.531805266220473,0.7173455073692702,0.33080491744299123,0.33080491744299123,-0.6644622713117232,1.8320954400928453
33,0.951229424500714,2.7060533721387117,-0.049999999999999996,2.5740775918477232,0.715454669672736,0.3392420666741476,0.3392420666741476,-0.6492953904521149,1.8400832306660115
34,0.9541163097677532,2.7412987728353064,-0.04696969696969692,2.615517869108493,0.7136023020323566,0.34783064179459655,0.34783064179459655,-0.633835288150487,1.8476588012506894
35,0.9570119564401172,2.775313282071981,-0.04393939393939398,2.6560079938099492,0.7117895024840649,0.3565679984811505,0.3565679984811505,-0.6180836224204579,1.8547736730402755
36,0.9599163911077868,2.8079808896693774,-0.04090909090909089,2.6954268819110614,0.7100173722339554,0.3654510633910143,0.3654510633910143,-0.6020426835878009,1.8613779629408145
37,0.9628296404414405,2.8391844764152903,-0.03787878787878784,2.7336509685738535,0.7082870137560501,0.37447632193858127,0.37447632193858127,-0.5857154227978137,1.8674205442602159
38,0.9657517311926995,2.8688064210169446,-0.03484848484848479,2.770554767553847,0.7065995287798135,0.3836398078863852,0.3836398078863852,-0.5691054790504024,1.872849230361413
39,0.9686826901943737,2.896729257663364,-0.031818181818181794,2.806011490078099,0.704956016170449,0.39293709498516494,0.39293709498516494,-0.552217204441434,1.8776109818148823
40,0.9716225443607077,2.922836381077873,-0.0287878787878788,2.8398937213329263,0.7033575697060562,0.4023632908953745,0.4023632908953745,-0.5350556872793166,1.8816521366107732
41,0.9745713206876283,2.947012794995525,-0.02575757575757577,2.8720741517021278,0.7018052757568187,0.4119130336161907,0.4119130336161907,-0.5176267727375061,1.884918663678133
42,0.9775290462529921,2.9691458988706687,-0.022727272727272686,2.9024263587090275,0.7003002108725407,0.42158049063762704,0.42158049063762704,-0.4999370806995371,1.8873564385825716
43,0.980495748216834,2.9891263066055815,-0.019696969696969706,2.9308256345098616,0.6988434392860143,0.4313593610164541,0.4313593610164541,-0.48199402045513834,1.8889115406216148
44,0.9834714538216175,3.0068486900127067,-0.016666666666666663,2.957149852588423,0.697436010340891,0.441242880557309,0.441242880557309,-0.463805801910206,1.889530569837565
45,0.9864561903924836,3.0222126387036803,-0.01363636363636366,2.9812803661316476,0.6960789558539202,0.4512238302563386,0.4512238302563386,-0.4453814429847132,1.889160982063432
46,0.9894499853375026,3.0351235271504025,-0.010606060606060615,3.003102929436475,0.6947732874225988,0.4612945481360482,0.4612945481360482,-0.42673077288880706,1.887751439775099
47,0.9924528661479256,3.045493378797731,-0.007575757575757609,3.0225086326223383,0.6935199936904178,0.4714469445669498,0.4714469445669498,-0.4078644309894319,1.8852521759955037
48,0.9954648603984368,3.053241716392775,-0.004545454545454517,3.0393948389716177,0.6923200375829912,0.481672521134238,0.481672521134238,-0.3887938610073329,1.8816153683002954
49,0.9984859957474067,3.058296387080063,-0.001515151515151539,3.0536661133443332,0.6911743535293788,0.4919623930664939,0.4919623930664939,-0.36953130031953346,1.8767955190414995
50,1.0015162999371463,3.0605943505002706,0.0015151515151515034,3.0652351295215645,0.6900838446838434,0.5023073151990065,0.5023073151990065,-0.35008976418080173,1.870749838525738
51,1.0045558007941615,3.0600824178580224,0.00454545454545444,3.0740235437674994,0.6890493801641169,0.512697711397154,0.512697711397154,-0.3304830247233588,1.8634386263215124
52,1.0076045262294093,3.0567179300557483,0.007575757575757577,3.079962821730763,0.6880717923229352,0.5231237073161839,0.5231237073161839,-0.31072558464663735,1.8548256465443613
53,1.010662504238553,3.0504693632894924,0.010606060606060636,3.082995005805143,0.6871518740701458,0.5335751663239247,0.5335751663239247,-0.2908326455613567,1.844878492620014
54,1.0137297629022204,3.0413168510161444,0.013636363636363589,3.0830734102911235,0.6862903762630724,0.5440417283629431,0.5440417283629431,-0.27082007101393285,1.8335689361560632
55,1.016806330386261,3.0292526121356933,0.016666666666666583,3.0801632323586894,0.6854880051830057,0.5545128514797626,0.5545128514797626,-0.25070434427901317,1.8208732557464686
56,1.0198922349420048,3.0142812762315083,0.019696969696969765,3.0742420675595916,0.6847454201156892,0.5649778557022664,0.5649778557022664,-0.23050252107189947,1.8067725403163208
57,1.0229875049065216,2.996420098126022,0.02272727272727278,3.065300319833694,0.6840632310534555,0.5754259689028719,0.5754259689028719,-0.21023217739985653,1.7912529626283482
58,1.0260921687028814,2.9756990555528864,0.025757575757575653,3.0533414973193773,0.6834419965362386,0.5858463742463391,0.5858463742463391,-0.18991135283530944,1.774306018442256
59,1.0292062548404162,2.952160825514497,0.02878787878787891,3.0383823869143667,0.6828822216480489,0.5962282587875075,0.5962282587875075,-0.16955848955864672,1.7559287271387478
60,1.0323297919149792,2.9258606368244537,0.03181818181818186,3.020453102385217,0.6823843561846322,0.6065608627572043,0.6065608627572043,-0.14919236758018986,1.7361237900791033
61,1.0354628086092106,2.8968659983913185,0.0348484848484848,2.9995970028587995,0.6819487930069619,0.6168335290547788,0.6168335290547788,-0.1288320366073874,1.7148997036712286
62,1.0386053336927992,2.8652563048787725,0.03787878787878797,2.9758704806440144,0.6815758665939393,0.627035752453721,0.627035752453721,-0.10849674507557383,1.6922708243342626
63,1.0417573960227462,2.8311223235230485,0.04090909090909089,2.949342619575238,0.6812658518062116,0.6371572280231614,0.6371572280231614,-0.08820586690670491,1.6682573835546008
64,1.044919024543632,2.7945655679549106,0.04393939393939399,2.920094727290666,0.6810189628713778,0.6471878982730979,0.6471878982730979,-0.06797882659764029,1.6428854518322973
65,1.0480902482878798,2.7556975668430517,0.046969696969696974,2.88821974703884,0.680835352599072,0.6571179985447262,0.6571179985447262,-0.04783502326958018,1.6161868509783528
66,1.0512710963760241,2.714639037013691,0.05000000000000007,2.8538215567065373,0.6807151118324961,0.6669381001892887,0.6669381001892887,-0.027793754330637983,1.5881990151821914
67,1.0544615980169767,2.6715189723223216,0.05303030303030299,2.8170141646876665,0.6806582691409655,0.6766391511089775,0.6766391511089775,-0.007874139413245884,1.5589648020311906
68,1.0576617825082961,2.6264736609114347,0.05606060606060616,2.7779208139106784,0.6806647907559585,0.6862125132707197,0.6862125132707197,0.011904954750113632,1.5285322551393556
69,1.0608716792364552,2.5796456446401534,0.059090909090909124,2.7366730068644074,0.6807345807510363,0.6956499968477392,0.6956499968477392,0.03152498786025629,1.4969543214878587
70,1.0640913176771125,2.5311826351987174,0.062121212121212195,2.693409465570029,0.6808674814638932,0.7049438906932582,0.7049438906932582,0.050967817360573424,1.464288526358002
71,1.0673207273953818,2.4812364019582414,0.06515151515151517,2.64827504137797,0.681063274156699,0.7140869889045458,0.7140869889045458,0.07021576691781352,1.4305966102370566
72,1.0705599380461042,2.4299616466970506,0.06818181818181825,2.6014195899424037,0.681321679908871,0.7230726132926085,0.7230726132926085,0.08925169150845663,1.395944131892867
73,1.0738089793741201,2.3775148802205237,0.07121212121212131,2.552996826976384,0.6816423607344675,0.7318946316317283,0.7318946316317283,0.10805903859158521,1.3604000430248604
74,1.0770678812145427,2.324053315339033,0.07424242424242432,2.5031631801818452,0.6820249209145812,0.7405474716225195,0.7405474716225195,0.12662190490226433,1.3240362393783458
75,1.0803366734930315,2.269733789955254,0.07727272727272737,2.4520766523549904,0.6824689085334277,0.7490261305608363,0.7490261305608363,0.1449250884584751,1.2869270943155657
76,1.0836153862260676,2.214711732934333,0.08030303030303033,2.3998957098630407,0.682973817205314,0.7573261807617313,0.7573261807617313,0.16295413543978382,1.2491489803352214
