,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7277632619634624,-0.15,1.4870996209461287,0.7540910812075469,0.14450801707994598,0.14450801707994598,-0.6619495692333766,4.1280369591275985
1,0.8633201382362515,1.655363957762407,-0.146969696969697,1.4291090408467497,0.752364580376546,0.14887805010093913,0.14887805010093913,-0.6555795201099132,1.5940365001367784
2,0.8659402276948179,1.6966092267921327,-0.14393939393939387,1.4691621801575083,0.7506609296807217,0.15356696579801454,0.15356696579801454,-0.644675647165815,1.6145653246350107
3,0.8685682688603662,1.7385248384879373,-0.14090909090909085,1.5100275093362154,0.7489812435480849,0.15839812801445075,0.15839812801445075,-0.6334006063874691,1.6357616806410675
4,0.8712042858655243,1.7810867269975599,-0.13787878787878782,1.5516903900584733,0.7473266771462668,0.16337500944900085,0.16337500944900085,-0.621742526753151,1.6576100748447065
5,0.8738483029161603,1.8242667506399108,-0.13484848484848477,1.5941324041130642,0.7456984268571019,0.16850106148980237,0.16850106148980237,-0.6096895506024625,1.6800898805269413
6,0.8765003442916044,1.868032374464882,-0.13181818181818183,1.6373310193663322,0.7440977306062687,0.17377969949904393,0.17377969949904393,-0.5972298933975472,1.7031747732835925
7,0.8791604343448723,1.9123463446489493,-0.1287878787878788,1.681259242979399,0.7425258680256825,0.17921428644965853,0.17921428644965853,-0.5843519110972325,1.72683213988417
8,0.8818285975028888,1.9571663574628382,-0.12575757575757573,1.725885264081292,0.7409841604246293,0.1848081148191869,0.1848081148191869,-0.5710441755997095,1.7510224644417884
9,0.8845048582667114,2.0024447262428313,-0.12272727272727271,1.7711720887723392,0.7394739705439778,0.1905643866539335,0.1905643866539335,-0.5572955586639472,1.7756986982113763
10,0.8871892412117565,2.048128050497171,-0.11969696969696968,1.8170771710250992,0.7379967020662734,0.19648619172794834,0.19648619172794834,-0.5430953246563953,1.8008056202722762
11,0.8898817709880238,2.094156892123204,-0.1166666666666667,1.8635520438893727,0.7365537988531441,0.20257648373683834,0.20257648373683834,-0.5284332323840591,1.8262791989986846
12,0.8925824723203238,2.140465464542417,-0.11363636363636359,1.910541956257541,0.7351467438803168,0.20883805448649662,0.20883805448649662,-0.5132996461651383,1.8520459655441521
13,0.8952913700085039,2.1869813415107515,-0.11060606060606065,1.9579855214241964,0.7337770578397185,0.21527350606197082,0.21527350606197082,-0.4976856561519172,1.8780224134190697
14,0.8980084889276768,2.2336251932822386,-0.10757575757575757,2.005814384650173,0.7324462973777117,0.2218852209925667,0.2218852209925667,-0.4815832077544407,1.9041144399941343
15,0.9007338540284485,2.280310558785355,-0.10454545454545454,2.0539529179964977,0.731156052938576,0.2286753304661373,0.2286753304661373,-0.46498523981667916,1.930216848600768
16,0.9034674903371477,2.3269436633837115,-0.10151515151515145,2.1023179517132102,0.7299079461830061,0.2356456806888213,0.2356456806888213,-0.44788583096723916,1.9562129318415262
17,0.9062094229560551,2.373423292674873,-0.09848484848484851,2.150818552485357,0.7287036269527485,0.24279779753633812,0.24279779753633812,-0.43028035330542275,1.9819741591815958
18,0.9089596770636349,2.4196407335318377,-0.09545454545454551,2.199355859761116,0.7275447697546532,0.2501328496993035,0.2501328496993035,-0.41216563229017866,2.0073599936992435
19,0.911718277914765,2.4654797941779196,-0.09242424242424245,2.247822992181542,0.7264330697404866,0.25765161058755115,0.25765161058755115,-0.3935401113786488,2.032217864346625
20,0.9144852508409694,2.510816915457758,-0.08939393939393935,2.2961050367481373,0.7253702381629167,0.26535441932655734,0.26535441932655734,-0.37440401961545916,2.0563833212207454
21,0.9172606212506507,2.5555213855037757,-0.08636363636363631,2.3440791336865168,0.7243579972932508,0.2732411412515555,0.2732411412515555,-0.354759540012419,2.079680401130027
22,0.9200444146293233,2.5994556697222446,-0.08333333333333329,2.3916146700044782,0.7233980747928174,0.281311128380504,0.281311128380504,-0.33461097618781743,2.1019222305427827
23,0.9228366565398478,2.6424758672200634,-0.08030303030303028,2.438573594292598,0.7224921975374007,0.2895631804236042,0.2895631804236042,-0.3139649143691823,2.1229118902750814
24,0.9256373726226654,2.684432303587059,-0.0772727272727273,2.484810864475735,0.7216420849028339,0.2979955069621385,0.2979955069621385,-0.29283037751544616,2.1424435639703567
25,0.9284465885960336,2.725170268055321,-0.07424242424242426,2.530175038719301,0.7208494415297189,0.3066056915001274,0.3066056915001274,-0.27121896800140965,2.1603039867332203
26,0.9312643302562619,2.7645309006608096,-0.07121212121212121,2.5745090176766294,0.7201159495961463,0.31539065815503897,0.31539065815503897,-0.24914499504878598,2.1762742047741415
27,0.9340906234779491,2.8023522319299787,-0.0681818181818182,2.617650943528296,0.7194432606391079,0.32434664180508244,0.32434664180508244,-0.22662558290127455,2.1901316485803224
28,0.9369254942142211,2.8384703739224815,-0.06515151515151515,2.6594352578997458,0.718832986977793,0.33346916254608194,0.33346916254608194,-0.20368075565055385,2.201652512776756
29,0.9397689684969686,2.8727208572049183,-0.062121212121212084,2.6996939167551934,0.7182866928048666,0.3427530053267701,0.3427530053267701,-0.18033349464241574,2.210614425233257
30,0.9426210724370864,2.904940103560259,-0.05909090909090903,2.738257755783472,0.7178058850247896,0.35219220562351106,0.35219220562351106,-0.15660976454750578,2.216799375857481
31,0.9454818322247134,2.9349670191467343,-0.056060606060606026,2.7749579947819596,0.7173920039308551,0.3617800419804885,0.3617800419804885,-0.1325385044836568,2.2199968632206795
32,0.948351274129473,2.9626446875020345,-0.053030303030303004,2.809627864185469,0.7170464138244288,0.37150903617651787,0.37150903617651787,-0.10815158103804488,2.220007203999355
33,0.951229424500714,2.9878221366058346,-0.049999999999999996,2.842104331514062,0.7167703936903912,0.3813709616832076,0.3813709616832076,-0.08348370065727208,2.2166449388778773
34,0.9541163097677532,3.010356149183696,-0.04696969696969692,2.8722299001458116,0.7165651280515112,0.3913568609507405,0.3913568609507405,-0.05857227965176373,2.2097422563958844
35,0.9570119564401172,3.030113081139885,-0.04393939393939398,2.8998544480164727,0.7164316981309001,0.4014570718981194,0.4014570718981194,-0.033457270982480435,2.199152348392101
36,0.9599163911077868,3.046970649409219,-0.04090909090909089,2.9248370695922468,0.7163710734553894,0.41166126379744095,0.41166126379744095,-0.008180948039528338,2.1847526033564013
37,0.9628296404414405,3.0608196481612744,-0.03787878787878784,2.9470478812952163,0.7163841040332156,0.42195848253098167,0.42195848253098167,0.017212353245003816,2.1664475417427047
38,0.9657517311926995,3.0715655512278173,-0.03484848484848479,2.966369748570123,0.7164715132365169,0.43233720497235784,0.43233720497235784,0.04267653142831366,2.144171398006726
39,0.9686826901943737,3.079129959101261,-0.031818181818181794,2.9826998922403014,0.7166338915126592,0.44278540200629746,0.44278540200629746,0.06816405202631214,2.1178902591245032
40,0.9716225443607077,3.083451851031264,-0.0287878787878788,2.9959513329127305,0.716871691038283,0.453290609465135,0.453290609465135,0.09362631058174616,2.0876036794019575
41,0.9745713206876283,3.0844886065206207,-0.02575757575757577,3.0060541349027434,0.7171852214163352,0.4638400060337332,0.4638400060337332,0.11901402046017939,2.0533457046298635
42,0.9775290462529921,3.0822167659443993,-0.022727272727272686,3.0129564155586106,0.7175746464994964,0.4744204969681829,0.4744204969681829,0.14427761862416771,2.0151852564367547
43,0.980495748216834,3.0766325067937,-0.019696969696969706,3.0166250917369224,0.7180399824037857,0.48501880229696837,0.48501880229696837,0.1693676819564127,1.973225847753064
44,0.9834714538216175,3.067751820012626,-0.016666666666666663,3.0170463423917306,0.7185810967543061,0.4956215480348911,0.4956215480348911,0.19423534626016714,1.9276046231243136
45,0.9864561903924836,3.055610379568239,-0.01363636363636366,3.014225774352616,0.7191977091817859,0.506215358846609,0.506215358846609,0.21883271988435724,1.8784907402811355
46,0.9894499853375026,3.0402631075142437,-0.010606060606060615,3.0081882871521186,0.7198893930645507,0.5167869505528566,0.5167869505528566,0.24311328401453555,1.8260831327062785
47,0.9924528661479256,3.0217834458009944,-0.007575757575757609,2.9989776416635516,0.7206555784866558,0.5273232208806053,0.5273232208806053,0.26703227203807056,1.7706077138152443
48,0.9954648603984368,3.0002623545966376,-0.004545454545454517,2.9866557459772274,0.7214955563599336,0.5378113369176345,0.5378113369176345,0.290547021013089,1.7123141017736756
49,0.9984859957474067,2.975807064536278,-0.001515151515151539,2.971301679985673,0.7224084836364254,0.5482388178397417,0.5482388178397417,0.31361728912011355,1.6514719591940037
50,1.0015162999371463,2.9485396166188345,0.0015151515151515034,2.953010487054187,0.7233933895187863,0.5585936116288729,0.5585936116288729,0.33620553400629616,1.5883670513765253
51,1.0045558007941615,2.9185952284538774,0.00454545454545444,2.9318917669135036,0.7244491825602822,0.5688641646859474,0.5688641646859474,0.35827714810014066,1.5232971336638441
52,1.0076045262294093,2.8861205286682345,0.007575757575757577,2.908068107929729,0.7255746585334286,0.579039483453803,0.579039483453803,0.37980064822117404,1.4565677776971249
53,1.010662504238553,2.851271702911746,0.010606060606060636,2.881673399529309,0.7267685089373278,0.5891091873937014,0.5891091873937014,0.4007478180794181,1.3884882439592823
54,1.0137297629022204,2.8142125946718854,0.013636363636363589,2.852851066353173,0.7280293300085091,0.5990635528937072,0.5990635528937072,0.42109380350317754,1.3193674990084074
55,1.016806330386261,2.775112802447148,0.016666666666666583,2.821752265064217,0.7293556320984482,0.6088935479187406,0.6088935479187406,0.44081716139563387,1.2495104647726987
56,1.0198922349420048,2.7341458118243924,0.019696969696969765,2.788534082678902,0.7307458492827514,0.6185908574322012,0.6185908574322012,0.4598998644675454,1.1792145735031998
57,1.0229875049065216,2.6914871969003715,0.02272727272727278,2.753357772044959,0.7321983490719108,0.6281478998202825,0.6281478998202825,0.4783272646908664,1.1087666862490217
58,1.0260921687028814,2.6473129205921033,0.025757575757575653,2.71638705592551,0.7337114421011446,0.6375578347265001,0.6375578347265001,0.496088019143653,1.0384404162370973
59,1.0292062548404162,2.601797758042174,0.02878787878787891,2.677786526406777,0.7352833916866419,0.646814562851977,0.646814562851977,0.5131739824633509,0.9684938828409163
60,1.0323297919149792,2.5551138617054767,0.03181818181818186,2.6377201611734935,0.7369124231470394,0.6559127183944047,0.6559127183944047,0.5295800704914633,0.8991679061051394
61,1.0354628086092106,2.507429481170177,0.0348484848484848,2.5963499729620074,0.7385967328016284,0.664847654884441,0.664847654884441,0.5453040998833328,0.8306846380495582
62,1.0386053336927992,2.4589078454872686,0.03787878787878797,2.5538348033821463,0.7403344965701383,0.6736154252339229,0.6736154252339229,0.5603466084891344,0.7632466150204003
63,1.0417573960227462,2.4097062109336664,0.04090909090909089,2.5103292674820947,0.742123878112498,0.6822127568374263,0.6822127568374263,0.574710661204947,0.6970362054621122
64,1.044919024543632,2.3599750728447133,0.04393939393939399,2.4659828510641844,0.7439630364603406,0.690637022570485,0.690637022570485,0.5884016457681501,0.6322154198278838
65,1.0480902482878798,2.309857536503539,0.046969696969696974,2.4209391589436247,0.7458501331048369,0.6988862085075513,0.6988862085075513,0.6014270626537279,0.5689260439338127
66,1.0512710963760241,2.259488839119838,0.05000000000000007,2.3753353091509024,0.7477833385174545,0.7069588791447661,0.7069588791447661,0.613796312843313,0.5072900539806355
67,1.0544615980169767,2.208996012593756,0.05303030303030299,2.3293014654527417,0.749760838091227,0.714854140860194,0.714854140860194,0.6255204868068333,0.44741026951267476
68,1.0576617825082961,2.1584976751651497,0.05606060606060616,2.2829604986551852,0.7517808374999435,0.7225716042818265,0.7225716042818265,0.6366121575821674,0.38937120152416
69,1.0608716792364552,2.1081039389304297,0.059090909090909124,2.2364277656981106,0.7538415674812561,0.7301113461644009,0.7301113461644009,0.6470851803776327,0.3332400536733406
70,1.0640913176771125,2.057916419722869,0.062121212121212195,2.1898109947322735,0.7559412880570117,0.7374738713034239,0.7374738713034239,0.6569545006704519,0.27906783776349375
71,1.0673207273953818,2.008028335728766,0.06515151515151517,2.1432102639205644,0.7580782922101793,0.7446600749412136,0.7446600749412136,0.6662359723454322,0.2268905674557202
72,1.0705599380461042,1.958524681522571,0.06818181818181825,2.0967180617125694,0.7602509090425916,0.751671206047726,0.751671206047726,0.6749461870193004,0.17673049834395888
73,1.0738089793741201,1.9094824647576645,0.07121212121212131,2.050419416614207,0.762457506441451,0.7585088317900084,0.7585088317900084,0.6831023153351192,0.12859738629243628
74,1.0770678812145427,1.8609709935563452,0.07424242424242432,2.004392085031455,0.7646964932852468,0.7651748034397517,0.7651748034397517,0.6907219606904629,0.08248974025449214
75,1.0803366734930315,1.8130522035758203,0.07727272727272737,1.9587067864803123,0.766966321221507,0.7716712239093884,0.7716712239093884,0.6978230255853771,0.03839604967292687
76,1.0836153862260676,1.7657810147731055,0.08030303030303033,1.9134274763140162,0.7692654860497786,0.7780004170542274,0.7780004170542274,0.7044235905403331,-0.003704029494142907
77,1.086904049521229,1.7192057089696409,0.08333333333333343,1.868611647039118,0.7715925287435077,0.784164898831233,0.784164898831233,0.7105418053396301,-0.04383854260767499
78,1.090202693577467,1.6733683204035148,0.08636363636363635,1.8243106502511135,0.7739460361441893,0.7901673503644759,0.7901673503644759,0.71619579219888,-0.08204216734373018
79,1.0935113486853838,1.6283050325271013,0.08939393939393935,1.7805700321899083,0.7763246413603808,0.796010592932737,0.796010592932737,0.7214035603338002,-0.11835521420143084
80,1.0968300452275108,1.584046575309006,0.09242424242424244,1.7374298768386607,0.77872702390302,0.8016975648657889,0.8016975648657889,0.7261829313174186,-0.1528227005770147
81,1.100158813678587,1.540618618245589,0.09545454545454556,1.694925151380211,0.7811519095870495,0.8072313003123159,0.8072313003123159,0.7305514745493282,-0.1854935003643376
82,1.1034976846058386,1.4980421551716157,0.09848484848484844,1.6530860496738182,0.7835980702276947,0.8126149098236043,0.8126149098236043,0.734526452122682,-0.21641956906726145
83,1.1068466886692616,1.4563338777065922,0.10151515151515147,1.611938330136407,0.7860643231579533,0.8178515626825633,0.8178515626825633,0.7381247723547348,-0.24565524355992646
84,1.1102058566219009,1.4155065349235176,0.10454545454545443,1.5715036451586626,0.788549530591971,0.822944470896867,0.822944470896867,0.741362951244811,-0.2732566137581813
85,1.1135752193101343,1.375569277374849,0.10757575757575756,1.5317998597289804,0.7910525988570714,0.8278968747674307,0.8278968747674307,0.7442570811340755,-0.2992809636084883
86,1.1169548076739548,1.3365279842180562,0.11060606060606065,1.4928413575631374,0.7935724775152861,0.8327120299386783,0.8327120299386783,0.7468228058631601,-0.32378627704710683
87,1.1203446527472556,1.2983855725549303,0.11363636363636366,1.4546393334160999,0.7961081583933708,0.8373931958345753,0.8373931958345753,0.7490753017528368,-0.3468308054350013
88,1.1237447856581144,1.2611422885605603,0.11666666666666675,1.4172020707428707,0.7986586745384608,0.8419436253837911,0.8419436253837911,0.7510292637676977,-0.36847269153775397
89,1.1271552376290794,1.2247959802394943,0.1196969696969697,1.3805352041539884,0.8012230991147987,0.8463665559384574,0.8463665559384574,0.7526988962629781,-0.38876964588150603
90,1.1305760399774565,1.1893423519323882,0.12272727272727274,1.3446419664251938,0.803800544255312,0.8506652012930155,0.8506652012930155,0.754097907754388,-0.40777867095136744
91,1.1340072241155958,1.1547752009079975,0.1257575757575757,1.3095234200592076,0.806390159880279,0.8548427447128785,0.8548427447128785,0.7552395091944192,-0.4255558287388479
92,1.1374488215511815,1.1210866365354981,0.12878787878787878,1.2751786735840802,0.8089911324938817,0.8589023328864919,0.8589023328864919,0.7561364152815658,-0.4421560473637986
93,1.1409008638875198,1.0882672826412128,0.13181818181818178,1.2416050829058833,0.8116026839681211,0.8628470707185534,0.8628470707185534,0.7568008483692152,-0.45763296298754297
94,1.14436338282383,1.0563064637893702,0.1348484848484849,1.2087984382006811,0.8142240703223377,0.8666800168869149,0.8666800168869149,0.7572445445828498,-0.47203879274762606
95,1.1478364101555352,1.0251923762406714,0.13787878787878793,1.176753136862915,0.816854580505477,0.8704041800904694,0.8704041800904694,0.7574787617929164,-0.48542423553149455
96,1.1513199777745544,0.9949122444203913,0.14090909090909087,1.145462343133717,0.8194935351872191,0.8740225159201593,0.8740225159201593,0.7575142891262628,-0.49783839707098104
97,1.1548141176695959,0.9654524637343354,0.14393939393939395,1.114918135059304,0.8221402855631785,0.8775379242901648,0.8775379242901648,0.7573614577347255,-0.509328736347313
98,1.1583188619264495,0.9367987305785106,0.14696969696969692,1.085111639457843,0.8247942121785579,0.880953247371049,0.880953247371049,0.7570301525705858,-0.5199410305457591
99,1.161834242728283,0.9317430136811331,0.14999999999999994,1.0825309387175877,0.8274547237739032,0.8842244903690626,0.8842244903690626,0.7556747719900787,-0.11917135871292454
