,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.580758804535298,-0.15,1.36057171186767,0.930920199331156,0.1873031429547687,0.1873031429547687,-0.872167222819884,2.5301372924711125
1,0.8633201382362515,1.5456482254431778,-0.146969696969697,1.3343892396542212,0.9286454075570422,0.19136049156590962,0.19136049156590962,-0.867556183261636,1.3818213105073716
2,0.8659402276948179,1.5713558281373978,-0.14393939393939387,1.3607002236068775,0.926380934336846,0.1956036139446068,0.1956036139446068,-0.8608802901245295,1.3913982561047584
3,0.8685682688603662,1.5973163185930652,-0.14090909090909085,1.3873782696627919,0.9241274022573548,0.19993829825630116,0.19993829825630116,-0.8539958101366323,1.4013864036750963
4,0.8712042858655243,1.6235182773089305,-0.13787878787878782,1.414416081372553,0.92188545759488,0.20436619894972996,0.20436619894972996,-0.8468957464202695,1.411781011218741
5,0.8738483029161603,1.6499489063911312,-0.13484848484848477,1.4418050517482648,0.9196557707181874,0.20888896027615567,0.20888896027615567,-0.8395730584394134,1.4225749815682072
6,0.8765003442916044,1.6765939300893498,-0.13181818181818183,1.4695351569605293,0.9174390364294776,0.21350821087845206,0.21350821087845206,-0.8320206886443772,1.4337585942268902
7,0.8791604343448723,1.7034374917246242,-0.1287878787878788,1.4975948451039605,0.9152359742330084,0.21822555778750108,0.21822555778750108,-0.8242315927128552,1.445319222389631
8,0.8818285975028888,1.7304620475920798,-0.12575757575757573,1.5259709204601009,0.9130473285200824,0.22304257978765463,0.22304257978765463,-0.8161987736239734,1.457241037444632
9,0.8845048582667114,1.7576482585229833,-0.12272727272727271,1.5546484237876035,0.9108738686582908,0.2279608201146338,0.2279608201146338,-0.8079153197858429,1.4695047027550714
10,0.8871892412117565,1.784974880000599,-0.11969696969696968,1.5836105093697774,0.9087163889720904,0.23298177845165213,0.23298177845165213,-0.7993744474164058,1.4820870597532907
11,0.8898817709880238,1.8124186519289471,-0.1166666666666667,1.612838319750258,0.9065757086010336,0.23810690219330033,0.23810690219330033,-0.7905695473448238,1.4949608101653586
12,0.8925824723203238,1.8399541893392481,-0.11363636363636359,1.6423108592765634,0.9044526712213,0.24333757695168534,0.24333757695168534,-0.7814942363615693,1.5080941984133913
13,0.8952913700085039,1.8675538756179189,-0.11060606060606065,1.6720048678666577,0.9023481446156052,0.2486751162858981,0.2486751162858981,-0.772142413193131,1.5214507001513184
14,0.8980084889276768,1.895187760043496,-0.10757575757575757,1.7018946966308885,0.9002630200761524,0.25412075064417317,0.25412075064417317,-0.7625083191127124,1.5349887229274217
15,0.9007338540284485,1.9228234617269497,-0.10454545454545454,1.7319521872976384,0.8981982116250525,0.2596756155182396,0.2596756155182396,-0.7525866031223469,1.5486613266194535
16,0.9034674903371477,1.9504260823003965,-0.10151515151515145,1.7621465576640543,0.8961546550366338,0.2653407388215231,0.2653407388215231,-0.7423723915509106,1.5624159718757848
17,0.9062094229560551,1.977958130005615,-0.09848484848484851,1.7924442956236262,0.8941333066463247,0.2711170275172131,0.2711170275172131,-0.7318613618072872,1.5761943062875137
18,0.9089596770636349,2.0053794580585858,-0.09545454545454551,1.8228090645869792,0.892135141931378,0.27700525353870775,0.27700525353870775,-0.721049819909542,1.589931998285877
19,0.911718277914765,2.032647220463404,-0.09242424242424245,1.8532016234491282,0.8901611538496473,0.2830060390636664,0.2830060390636664,-0.709934781278009,1.6035586304101745
20,0.9144852508409694,2.0597158486050877,-0.08939393939393935,1.883579764472744,0.8882123509239926,0.2891198412237692,0.2891198412237692,-0.6985140541351507,1.6169976633611838
21,0.9172606212506507,2.0865370521506383,-0.08636363636363631,1.913898272718196,0.8862897550616975,0.29534693635498677,0.29534693635498677,-0.6867863247010766,1.6301664832826592
22,0.9200444146293233,2.113059847870795,-0.08333333333333329,1.9441089108110126,0.884394399100588,0.3016874039176324,0.3016874039176324,-0.6747512432095728,1.6429765445997147
23,0.9228366565398478,2.139230619983516,-0.08030303030303028,1.9741604329132536,0.8825273240763692,0.3081411102410604,0.3081411102410604,-0.6624095096045184,1.6553336201181403
24,0.9256373726226654,2.164993215558439,-0.0772727272727273,2.0039986317954095,0.8806895762090509,0.3147076922740357,0.3147076922740357,-0.6497629576118376,1.6671381698037229
25,0.9284465885960336,2.1902890782671203,-0.07424242424242426,2.0335664227562584,0.8788822036102398,0.32138654154802626,0.32138654154802626,-0.6368146357247647,1.678285837742401
26,0.9312643302562619,2.215057423444107,-0.07121212121212121,2.0628039679228376,0.8771062527174952,0.3281767885857395,0.3281767885857395,-0.6235688834969585,1.6886680853829044
27,0.9340906234779491,2.239235456876834,-0.0681818181818182,2.091648844028012,0.8753627644668553,0.3350772880104398,0.3350772880104398,-0.6100314014167728,1.6981729659915443
28,0.9369254942142211,2.262758639114762,-0.06515151515151515,2.1200362562400965,0.8736527702199769,0.3420866046316122,0.3420866046316122,-0.5962093125443693,1.7066860426250792
29,0.9397689684969686,2.2855609962056405,-0.062121212121212084,2.1478992998410784,0.8719772874680023,0.34920300079822475,0.34920300079822475,-0.5821112140407009,1.7140914473433981
30,0.9426210724370864,2.3075754768425396,-0.05909090909090903,2.1751692707108354,0.8703373153401615,0.356424425321068,0.356424425321068,-0.5677472167099687,1.7202730759295382
31,0.9454818322247134,2.3287343546798422,-0.056060606060606026,2.201776024427333,0.8687338299511034,0.3637485042689502,0.3637485042689502,-0.5531289707253823,1.7251159062408667
32,0.948351274129473,2.348969673401834,-0.053030303030303004,2.2276483826621214,0.8671677796268402,0.37117253393886995,0.37117253393886995,-0.5382696758172064,1.7285074243437688
33,0.951229424500714,2.368213730735917,-0.049999999999999996,2.2527145841826153,0.8656400800548215,0.37869347628704864,0.37869347628704864,-0.5231840743730726,1.7303391366237972
34,0.9541163097677532,2.3863995961995688,-0.04696969696969692,2.276902776357189,0.864151609408817,0.38630795708446874,0.38630795708446874,-0.5078884261434155,1.730508140744084
35,0.9570119564401172,2.403461656048648,-0.04393939393939398,2.3001415416839204,0.8627032035037566,0.3940122670277927,0.3940122670277927,-0.49240046355071115,1.7289187243541735
36,0.9599163911077868,2.4193361775100657,-0.04090909090909089,2.3223604523919703,0.8612956510392734,0.4018023659936818,0.4018023659936818,-0.4767393269707161,1.7254839553250825
37,0.9628296404414405,2.433961883290062,-0.03787878787878784,2.3434906449363417,0.8599296889931816,0.4096738905724946,0.4096738905724946,-0.4609254797779638,1.72012722529423
38,0.9657517311926995,2.4472805262916104,-0.03484848484848479,2.3634654049803037,0.8586059982273648,0.41762216495689575,0.41762216495689575,-0.44498060341575235,1.7127837052533006
39,0.9686826901943737,2.4592374538629005,-0.031818181818181794,2.3822207526346766,0.8573251993683577,0.4256422151937491,0.4256422151937491,-0.42892747324715613,1.7034016728015913
40,0.9716225443607077,2.469782150427736,-0.0287878787878788,2.399696017015257,0.8560878490232234,0.43372878673582504,0.43372878673582504,-0.4127898164505473,1.6919436707826543
41,0.9745713206876283,2.4788687473663753,-0.02575757575757577,2.415834388932135,0.8548944363880797,0.4418763651553682,0.4418763651553682,-0.3965921537247689,1.6783874605735287
42,0.9775290462529921,2.4864564893810583,-0.022727272727272686,2.430583440614229,0.8537453803018301,0.45007919980773425,0.45007919980773425,-0.380359627037933,1.6627267379908188
43,0.980495748216834,2.4925101472824838,-0.019696969696969706,2.44389560179779,0.8526410267914037,0.45833133016233285,0.45833133016233285,-0.36411781607630767,1.6449715853225249
44,0.9834714538216175,2.4970003683242057,-0.016666666666666663,2.455728582428921,0.851581647147207,0.4666266144532839,0.4666266144532839,-0.3478925464020314,1.6251486413459484
45,0.9864561903924836,2.499903956620475,-0.01363636363636366,2.4660457333949304,0.8505674365587752,0.47495876024599004,0.47495876024599004,-0.3317096925946654,1.6033009789499995
46,0.9894499853375026,2.5012040779647817,-0.010606060606060615,2.4748163382683552,0.8495985133310058,0.48332135647061814,0.48332135647061814,-0.31559497982092544,1.5794876895454641
47,0.9924528661479256,2.500890385331714,-0.007575757575757609,2.48201583084425,0.8486749186911606,0.4917079064412363,0.4917079064412363,-0.299573787335988,1.5537831828316162
48,0.9954648603984368,2.498959063382091,-0.004545454545454517,2.4876259351710615,0.8477966171863731,0.5001118613611886,0.5001118613611886,-0.28367095737149406,1.5262762189135886
49,0.9984859957474067,2.495412792481695,-0.001515151515151539,2.4916347269019017,0.8469634976609854,0.5085266538119197,0.5085266538119197,-0.26791061270633804,1.4970686990186512
50,1.0015162999371463,2.490260634726065,0.0015151515151515034,2.494036616769978,0.8461753747930435,0.5169457307339203,0.5169457307339203,-0.2523159859562968,1.4662742472631023
51,1.0045558007941615,2.483517846421334,0.00454545454545444,2.4948322589983745,0.8454319911599555,0.5253625854335211,0.5253625854335211,-0.2369092632717919,1.434016622260049
52,1.0076045262294093,2.4752056231415493,0.007575757575757577,2.4940283892259107,0.8447330197949735,0.5337707881870929,0.5337707881870929,-0.22171144471096768,1.4004280011846477
53,1.010662504238553,2.4653507848785816,0.010606060606060636,2.4916375980718697,0.8440780671890001,0.5421640150624929,0.5421640150624929,-0.2067422230812073,1.3656471810591138
54,1.0137297629022204,2.4539854098704694,0.013636363636363589,2.487678047713499,0.8434666766864214,0.5505360746340127,0.5505360746340127,-0.19201988253599298,1.3298177423613278
55,1.016806330386261,2.441146426442112,0.016666666666666583,2.482173139806138,0.8428983322193291,0.5588809323294025,0.5588809323294025,-0.1775612176943459,1.2930862190356063
56,1.0198922349420048,2.4268751725057074,0.019696969696969765,2.475151143612109,0.8423724623216777,0.5671927322127306,0.5671927322127306,-0.1633814735412841,1.2556003153739748
57,1.0229875049065216,2.41121693247037,0.02272727272727278,2.4666447935362203,0.8418884443635828,0.5754658160726518,0.5754658160726518,-0.1494943058844339,1.2175072069616333
58,1.0260921687028814,2.3942204609406144,0.025757575757575653,2.4566908651193673,0.841445608946075,0.5836947397495484,0.5836947397495484,-0.13591176170267483,1.1789519565206985
59,1.0292062548404162,2.375937502134198,0.02878787878787891,2.4453297383064316,0.8410432443980208,0.5918742866949949,0.5918742866949949,-0.12264427833764013,1.1400760708500606
60,1.0323297919149792,2.356422313086751,0.03181818181818186,2.4326049561326597,0.8406806013194963,0.5999994788114993,0.5999994788114993,-0.10970070015769513,1.101016217545149
61,1.0354628086092106,2.3357311978763624,0.0348484848484848,2.418562786309214,0.8403568971194346,0.60806558466798,0.60806558466798,-0.09708831107218355,1.061903115063575
62,1.0386053336927992,2.3139220590008605,0.03787878787878797,2.4032517922277177,0.8400713204997028,0.6160681252265336,0.6160681252265336,-0.08481288109029046,1.0228606027675355
