,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6770521930408038,-0.15,1.4434521994313556,0.8535324361279244,0.17277285427126232,0.17277285427126232,-0.7219601173608505,2.887731517460311
1,0.8633201382362515,1.6308343512423142,-0.146969696969697,1.4079321375549423,0.8516494154258842,0.17706021564071317,0.17706021564071317,-0.7171117352902168,1.3397823755899756
2,0.8659402276948179,1.6611456196461218,-0.14393939393939387,1.4384528161106123,0.8497803330828239,0.18157306635239479,0.18157306635239479,-0.7095473575310123,1.3412439824588145
3,0.8685682688603662,1.691660505542738,-0.14090909090909085,1.469322636798708,0.8479256239086681,0.18618775354272654,0.18618775354272654,-0.701855823429817,1.3426691196054503
4,0.8712042858655243,1.722356183218891,-0.13787878787878782,1.5005240886072841,0.8460857288552723,0.19090554568990425,0.19090554568990425,-0.6940361991551162,1.3440458084561724
5,0.8738483029161603,1.7532082430891724,-0.13484848484848477,1.5320380478820965,0.8442610947495787,0.19572765206222076,0.19572765206222076,-0.6860876760182752,1.3453614841374202
6,0.8765003442916044,1.784190659059643,-0.13181818181818183,1.5638437269476417,0.8424521739986647,0.20065521678908937,0.20065521678908937,-0.6780095794540213,1.3466029983290764
7,0.8791604343448723,1.815275760570668,-0.1287878787878788,1.595918626119027,0.8406594242657941,0.20568931272836344,0.20568931272836344,-0.6698013781423894,1.3477566252489532
8,0.8818285975028888,1.8464342099610227,-0.12575757575757573,1.6282384897512832,0.8388833081166498,0.21083093514292128,0.21083093514292128,-0.6614626932358464,1.3488080715244624
9,0.8845048582667114,1.8776349857674324,-0.12272727272727271,1.6607772669628416,0.8371242926350265,0.21608099520203927,0.21608099520203927,-0.6529933076510578,1.3497424897733779
10,0.8871892412117565,1.9088453726471488,-0.11969696969696968,1.6935070777493966,0.8353828490073588,0.22144031332582692,0.22144031332582692,-0.6443931753797874,1.3505444967735218
11,0.8898817709880238,1.9400309585408844,-0.1166666666666667,1.7263981851579555,0.8336594520755888,0.2269096123936798,0.2269096123936798,-0.6356624307705189,1.35119819561513
12,0.8925824723203238,1.9711556398035153,-0.11363636363636359,1.7594189743039714,0.8319545798579975,0.232489510840732,0.232489510840732,-0.6268013977272378,1.3516872031289213
13,0.8952913700085039,2.0021816349127097,-0.11060606060606065,1.792535938926866,0.8302687130377875,0.2381805156692438,0.2381805156692438,-0.6178105987675022,1.351994681788591
14,0.8980084889276768,2.033069507461424,-0.10757575757575757,1.8257136762803694,0.828602334419353,0.24398301540489065,0.24398301540489065,-0.6086907638786883,1.3521033771734983
15,0.9007338540284485,2.0637781990266113,-0.10454545454545454,1.85891489106913,0.8269559283523636,0.24989727303100284,0.24989727303100284,-0.5994428391069881,1.3519956603781464
16,0.9034674903371477,2.0942650725605336,-0.10151515151515145,1.8921004092070097,0.8253299801239676,0.2559234189368489,0.2559234189368489,-0.5900679948107291,1.3516535761694068
17,0.9062094229560551,2.1244859668416574,-0.09848484848484851,1.9252292020898152,0.8237249753196368,0.2620614439190865,0.2620614439190865,-0.5805676335057672,1.3510588964386765
18,0.9089596770636349,2.1543952625244445,-0.09545454545454551,1.958258422091644,0.8221413991533845,0.268311192278366,0.268311192278366,-0.5709433972289479,1.3501931793529058
19,0.911718277914765,2.1839459602233355,-0.09242424242424245,1.9911434499137273,0.8205797357683227,0.2746723550558535,0.2746723550558535,-0.5611971743432771,1.349037833847323
20,0.9144852508409694,2.2130897710377644,-0.08939393939393935,2.0238379544010536,0.8190404675087609,0.28114446345701616,0.28114446345701616,-0.5513311057064829,1.347574189781411
21,0.9172606212506507,2.241777219779708,-0.08636363636363631,2.0562939653206915,0.8175240741653019,0.2877268825123044,0.2877268825123044,-0.5413475901247093,1.3457835730609211
22,0.9200444146293233,2.2699577611358928,-0.08333333333333329,2.0884619595775615,0.8160310321946377,0.29441880502640316,0.29441880502640316,-0.5312492890129631,1.3436473860532205
23,0.9228366565398478,2.297579908826936,-0.08030303030303028,2.120290961194978,0.814561813916016,0.30121924586937765,0.30121924586937765,-0.5210391301839606,1.341147192587676
24,0.9256373726226654,2.324591377736553,-0.0772727272727273,2.151728655309365,0.813116886686605,0.3081270366642548,0.3081270366642548,-0.5107203106905156,1.3382648072751324
25,0.9284465885960336,2.3509392388563928,-0.07424242424242426,2.182721516312774,0.8116967120582427,0.3151408209263933,0.3151408209263933,-0.5002962986478575,1.3349823888447905
26,0.9312643302562619,2.3765700867207773,-0.07121212121212121,2.213214950117091,0.8103017449183212,0.32225904971023644,0.32225904971023644,-0.4897708339668465,1.331282536657848
27,0.9340906234779491,2.401430218889668,-0.0681818181818182,2.243153450401438,0.8089324326177991,0.329479977818657,0.329479977818657,-0.4791479279344603,1.3271483899949483
28,0.9369254942142211,2.4254658268688583,-0.06515151515151515,2.2724807685388093,0.807589214089579,0.33680166062927275,0.33680166062927275,-0.46843186158275407,1.3225637294056005
29,0.9397689684969686,2.4486231976850363,-0.062121212121212084,2.3011400967262152,0.8062725189607136,0.3442219515904369,0.3442219515904369,-0.4576271827955408,1.3175130791846381
30,0.9426210724370864,2.470848925195035,-0.05909090909090903,2.329074263697366,0.8049827666621127,0.3517385004373347,0.3517385004373347,-0.446738702110131,1.3119818103210856
