,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.474384956098952,-0.15,1.2690148920354767,0.9704784511481884,0.19720733419022862,0.19720733419022862,-0.8808397432734761,0.6684616101930017
1,0.8633201382362515,1.5086975465095565,-0.146969696969697,1.3024889744093238,0.9681810396542864,0.20110971443443892,0.20110971443443892,-0.8786360345000508,0.9295447936847178
2,0.8659402276948179,1.5290354896116334,-0.14393939393939387,1.3240533400277552,0.9658812136768918,0.20505285663981976,0.20505285663981976,-0.8768777301054422,0.9287659661932011
3,0.8685682688603662,1.5494882707250404,-0.14090909090909085,1.3458363449230908,0.9635790778284196,0.20906302048912362,0.20906302048912362,-0.8750809042825024,0.9281758777869563
4,0.8712042858655243,1.570050295358663,-0.13787878787878782,1.3678345463408996,0.9612747439426772,0.21314101393943596,0.21314101393943596,-0.873243106689136,0.9277845257353988
5,0.8738483029161603,1.590715666232516,-0.13484848484848477,1.3900441853594334,0.9589683315426614,0.21728764473213147,0.21728764473213147,-0.8713617360826166,0.9276025731122624
6,0.8765003442916044,1.6114781724021479,-0.13181818181818183,1.412461172928888,0.9566599683408477,0.221503720134118,0.221503720134118,-0.869434030163691,0.9276413930528923
7,0.8791604343448723,1.6323312778428505,-0.1287878787878788,1.435081075223041,0.954349790774314,0.2257900466835726,0.2257900466835726,-0.867457054719918,0.9279131154452057
8,0.8818285975028888,1.65326810940585,-0.12575757575757573,1.457899098213613,0.9520379445771926,0.2301474299405213,0.2301474299405213,-0.8654276920281028,0.9284306756255208
9,0.8845048582667114,1.6742814441319456,-0.12272727272727271,1.4809100714405115,0.949724585393094,0.23457667424263262,0.23457667424263262,-0.863342628471884,0.9292078660262797
10,0.8871892412117565,1.695363695765086,-0.11969696969696968,1.5041084308237858,0.9474098794303312,0.23907858246619218,0.23907858246619218,-0.8611983413319702,0.9302593893856596
11,0.8898817709880238,1.716506900447398,-0.1166666666666667,1.5274882004832941,0.9450940041629174,0.24365395579188587,0.24365395579188587,-0.8589910847065708,0.9316009146913267
12,0.8925824723203238,1.7377027014036555,-0.11363636363636359,1.5510429733765803,0.9427771490805033,0.2483035934745541,0.2483035934745541,-0.8567168745211647,0.9332491342289972
13,0.8952913700085039,1.7589423325667564,-0.11060606060606065,1.5747658906896447,0.940459516490562,0.2530282926154248,0.2530282926154248,-0.8543714725891215,0.9352218227321416
14,0.8980084889276768,1.780216600924125,-0.10757575757575757,1.5986496197598385,0.9381413223763184,0.25782884793465477,0.25782884793465477,-0.8519503696877578,0.9375378969349735
15,0.9007338540284485,1.8015158674579224,-0.10454545454545454,1.622686330388778,0.9358227973140488,0.2627060515408812,0.2627060515408812,-0.849448767622408,0.9402174756350786
16,0.9034674903371477,1.8228300264810282,-0.10151515151515145,1.646867669336011,0.933504187453529,0.26766069269351644,0.26766069269351644,-0.8468615602547952,0.943281939376317
17,0.9062094229560551,1.8441484830998567,-0.09848484848484851,1.6711847327152054,0.9311857555655252,0.27269355755185287,0.27269355755185287,-0.8441833134861563,0.9467539880171724
18,0.9089596770636349,1.8654601286135934,-0.09545454545454551,1.6956280360796987,0.9288677821602962,0.27780542890336823,0.27780542890336823,-0.841408244196607,0.9506576959348723
19,0.911718277914765,1.8867533134829138,-0.09242424242424245,1.720187481818619,0.9265505666811396,0.28299708586145456,0.28299708586145456,-0.8385301981595119,0.9550185620695096
20,0.9144852508409694,1.9080158175797066,-0.08939393939393935,1.7448523235479154,0.92423442877699,0.28826930352007707,0.28826930352007707,-0.8355426269730598,0.9598635535411162
21,0.9172606212506507,1.9292348173200777,-0.08636363636363631,1.7696111270734,0.9219197096580136,0.29362285254990395,0.29362285254990395,-0.832438564075453,0.9652211400848503
22,0.9200444146293233,1.9503968492074675,-0.08333333333333329,1.7944517274239609,0.9196067735379788,0.2990584987164191,0.2990584987164191,-0.8292105999480295,0.9711213156884126
23,0.9228366565398478,1.971487769373826,-0.08030303030303028,1.819361181498144,0.9172960091669008,0.3045770022962997,0.3045770022962997,-0.8258508566483804,0.9775956049228224
24,0.9256373726226654,1.9924927084592974,-0.0772727272727273,1.8443257156280826,0.91498783145707,0.3101791173628865,0.3101791173628865,-0.8223509618684779,0.9846770479091976
25,0.9284465885960336,2.0133960213072903,-0.07424242424242426,1.8693306674755807,0.9126826832049756,0.3158655909052973,0.3158655909052973,-0.8187020227749506,0.9924001600427815
26,0.9312643302562619,2.0341812307267846,-0.07121212121212121,1.8943604214526375,0.9103810369108756,0.32163716173857826,0.32163716173857826,-0.8148945999595355,1.0008008592311513
27,0.9340906234779491,2.054830964568927,-0.0681818181818182,1.9193983368359846,0.9080833966967286,0.32749455915349746,0.32749455915349746,-0.810918681920675,1.009916353295036
28,0.9369254942142211,2.0753268853297278,-0.06515151515151515,1.9444266676936153,0.9057903003218744,0.33343850124491936,0.33343850124491936,-0.8067636605982779,1.0197849793655762
29,0.9397689684969686,2.0956496113310386,-0.062121212121212084,1.9694264735716431,0.9035023212941824,0.33946969284629935,0.33946969284629935,-0.8024183086083905,1.0304459843403342
30,0.9426210724370864,2.1157786285770834,-0.05909090909090903,1.9943775199087983,0.9012200710722744,0.3455888229848134,0.3455888229848134,-0.7978707589696044,1.0419392353835444
31,0.9454818322247134,2.1356921922969714,-0.056060606060606026,2.0192581670409555,0.8989442013518423,0.3517965617573122,0.3517965617573122,-0.7931084882764438,1.054304847096207
32,0.948351274129473,2.1553672171368685,-0.053030303030303004,2.0440452465886456,0.8966754064259194,0.35809355651074026,0.35809355651074026,-0.7881183044696545,1.0675827098439887
33,0.951229424500714,2.1747791551162687,-0.049999999999999996,2.0687139241373975,0.8944144256051237,0.36448042719303064,0.36448042719303064,-0.7828863405659501,1.0818119037774974
34,0.9541163097677532,2.193901860373612,-0.04696969696969692,2.093237547012279,0.8921620456793374,0.3709577607211374,0.3709577607211374,-0.7773980559515659,1.097029979151733
35,0.9570119564401172,2.21270744003188,-0.04393939393939398,2.1175874762145126,0.8899191033968502,0.3775261041922291,0.3775261041922291,-0.7716382471113716,1.113272084365562
36,0.9599163911077868,2.2311660906771085,-0.04090909090909089,2.141732901724839,0.8876864879306582,0.3841859567432443,0.3841859567432443,-0.7655910699484253,1.1305699210051314
37,0.9628296404414405,2.2492459203400768,-0.03787878787878784,2.165640640745413,0.8854651432942487,0.3909377598429341,0.3909377598429341,-0.7592400761527276,1.148950505269099
38,0.9657517311926995,2.2669127564390785,-0.03484848484848479,2.1892749189938545,0.8832560706607742,0.39778188578111073,0.39778188578111073,-0.7525682663833257,1.1684347163333881
39,0.9686826901943737,2.284129940813733,-0.031818181818181794,2.2125971358209626,0.881060330530004,0.40471862410306836,0.40471862410306836,-0.7455581633277889,1.1890356135112516
40,0.9716225443607077,2.3008581140392526,-0.0287878787878788,2.235565614975798,0.8788790446768424,0.4117481657255839,0.4117481657255839,-0.7381919079739258,1.2107565091717003
