,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3350342104202921,-0.15,1.1490745937090745,0.6793966873246424,0.10734286377979774,0.10734286377979774,-0.9551220723942729,1.3824610627594272
1,0.8633201382362515,1.3643391542860903,-0.146969696969697,1.1778614672793981,0.6769055322150382,0.11086481112272606,0.11086481112272606,-0.9518775033167561,1.1703575153107457
2,0.8659402276948179,1.4029261890030504,-0.14393939393939387,1.2148502235443246,0.6744162326716279,0.11451242157483854,0.11451242157483854,-0.9482378096787847,1.1724022174175022
3,0.8685682688603662,1.442424089873254,-0.14090909090909085,1.2528437947037017,0.6719290639433892,0.11827731162480748,0.11827731162480748,-0.9445047623624929,1.1746532827348055
4,0.8712042858655243,1.4828375108394007,-0.13787878787878782,1.291854394685452,0.6694443122693517,0.12216280394950485,0.12216280394950485,-0.940675045703455,1.1771155966453157
5,0.8738483029161603,1.5241694768184029,-0.13484848484848477,1.3318929106743733,0.6669622752680947,0.12617226962407868,0.12617226962407868,-0.9367452404322566,1.1797941027906351
6,0.8765003442916044,1.5664212214589266,-0.13181818181818183,1.3729687399144246,0.6644832623383425,0.13030912427127606,0.13030912427127606,-0.9327118213902643,1.1826937951157313
7,0.8791604343448723,1.6095920153400813,-0.1287878787878788,1.4150896153244243,0.6620075950706801,0.13457682368477974,0.13457682368477974,-0.9285711553034879,1.1858197084043305
8,0.8818285975028888,1.6536789845113165,-0.12575757575757573,1.4582614196316155,0.6595356076703623,0.13897885888811023,0.13897885888811023,-0.924319498629805,1.1891769078628993
9,0.8845048582667114,1.6986769192916504,-0.12272727272727271,1.5024879877389954,0.6570676473911571,0.14351875058941865,0.14351875058941865,-0.9199529954952006,1.1927704772046028
10,0.8871892412117565,1.744578073353129,-0.11969696969696968,1.5477708971328306,0.6546040749801046,0.14820004299124834,0.14820004299124834,-0.915467675736996,1.1966055054487514
11,0.8898817709880238,1.7913719531783594,-0.1166666666666667,1.5941092461926336,0.6521452651330298,0.15302629691345393,0.15302629691345393,-0.9108594530729548,1.2006870721325682
12,0.8925824723203238,1.839045098089792,-0.11363636363636359,1.6414994203615592,0.6496916069605789,0.15800108218662645,0.15800108218662645,-0.906124123418052,1.205020230815133
13,0.8952913700085039,1.8875808511727068,-0.11060606060606065,1.6899348462482306,0.647243504464487,0.16312796927298367,0.16312796927298367,-0.9012573633715372,1.209609990932197
