,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.492335046922499,-0.15,1.2844646783848577,0.7769452591369678,0.1414315516475958,0.1414315516475958,-0.8668425692917098,1.6708481812523936
1,0.8633201382362515,1.5019983740274048,-0.146969696969697,1.2967054438959642,0.7746843551560764,0.14533251373012213,0.14533251373012213,-0.8633568082589177,1.1649700795396112
2,0.8659402276948179,1.535280889625114,-0.14393939393939387,1.3294614831374738,0.7724279662942205,0.14937273252432526,0.14937273252432526,-0.8589463346347616,1.170629264968269
3,0.8685682688603662,1.5690933707435155,-0.14090909090909085,1.362864712706972,0.7701764994918869,0.1535196125759114,0.1535196125759114,-0.8543965480178156,1.1766580211624835
4,0.8712042858655243,1.603429009305557,-0.13787878787878782,1.396914224988113,0.7679303800479653,0.15777553022849078,0.15777553022849078,-0.8497017218957443,1.1830660882223851
5,0.8738483029161603,1.6382795377468127,-0.13484848484848477,1.431607793762324,0.765690052329324,0.16214287752060708,0.16214287752060708,-0.8448559367742015,1.1898630259594611
6,0.8765003442916044,1.6736351159971565,-0.13181818181818183,1.466941755390027,0.7634559804930636,0.1666240584772326,0.1666240584772326,-0.8398530792715059,1.1970581376390133
7,0.8791604343448723,1.7094842123896357,-0.1287878787878788,1.502910882670174,0.7612286492194098,0.17122148496772205,0.17122148496772205,-0.8346868420975049,1.2046603839225227
8,0.8818285975028888,1.7458134784473498,-0.12575757575757573,1.5395082512008662,0.7590085644528188,0.175937572094919,0.175937572094919,-0.8293507250514156,1.2126782859666014
9,0.8845048582667114,1.7826076175742247,-0.12272727272727271,1.5767250981276497,0.7567962541484395,0.1807747330783337,0.1807747330783337,-0.8238380371866247,1.2211198169627042
10,0.8871892412117565,1.8198492477326804,-0.11969696969696968,1.6145506732157426,0.7545922690205977,0.18573537359249592,0.18573537359249592,-0.8181419003037796,1.2299922811338733
11,0.8898817709880238,1.8575187582812334,-0.1166666666666667,1.652972082262779,0.7523971832894453,0.19082188551999246,0.19082188551999246,-0.8122552539477869,1.2393021793433836
12,0.8925824723203238,1.8955941612392204,-0.11363636363636359,1.691974122954874,0.7502115954213409,0.19603664007725974,0.19603664007725974,-0.8061708620987436,1.2490550604061608
13,0.8952913700085039,1.934050937364325,-0.11060606060606065,1.7315391133791378,0.7480361288579016,0.20138198027005327,0.20138198027005327,-0.7998813217612829,1.2592553572973033
14,0.8980084889276768,1.9728618775603917,-0.10757575757575757,1.7716467135310268,0.7458714327279841,0.20686021263471166,0.20686021263471166,-0.7933790736711196,1.2699062074693175
15,0.9007338540284485,2.0119969202953176,-0.10454545454545454,1.8122737403109705,0.7437181825361183,0.2124735982210041,0.2124735982210041,-0.7866564153508895,1.2810092567302822
16,0.9034674903371477,2.0514229858651385,-0.10151515151515145,1.8533939766595147,0.7415770808201343,0.21822434277254288,0.21822434277254288,-0.7797055167608197,1.292564445901707
17,0.9062094229560551,2.0911038085768134,-0.09848484848484851,1.8949779757116032,0.7394488577698763,0.2241145860616417,0.2241145860616417,-0.7725184388004923,1.3045697802943024
18,0.9089596770636349,2.130999768101891,-0.09545454545454551,1.9369928610365759,0.7373342717980234,0.2301463903372719,0.2301463903372719,-0.7650871549276662,1.3170210814472592
19,0.911718277914765,2.1710677215586784,-0.09242424242424245,1.9794021243358109,0.735234110053097,0.23632172784742966,0.23632172784742966,-0.7574035761663912,1.3299117218093521
20,0.9144852508409694,2.2112608381002046,-0.08939393939393935,2.022165422204878,0.7331491888637875,0.24264246740118112,0.24264246740118112,-0.7494595797799493,1.3432323423643293
21,0.9172606212506507,2.2515284381516953,-0.08636363636363631,2.065238373942531,0.731080354102732,0.24911035994081931,0.24911035994081931,-0.7412470418830489,1.356970554689325
22,0.9200444146293233,2.2918158397159534,-0.08333333333333329,2.1085723626896753,0.7290284814568915,0.25572702310143536,0.25572702310143536,-0.7327578742605133,1.3711106284809162
23,0.9228366565398478,2.332064214560831,-0.08030303030303028,2.152114342601543,0.7269944765906772,0.2624939247436626,0.2624939247436626,-0.7239840656473373,1.385633166892852
24,0.9256373726226654,2.3722104574496434,-0.0772727272727273,2.1958066551416993,0.724979275187012,0.2694123654559677,0.2694123654559677,-0.714917727703685,1.400514772248064
25,0.9284465885960336,2.412187071975735,-0.07424242424242426,2.239586858031326,0.7229838428505984,0.27648346003548674,0.27648346003548674,-0.7055511458893573,1.4157277056679083
26,0.9312643302562619,2.4519220769544714,-0.07121212121212121,2.2833875708355484,0.7210091748568241,0.2837081179715494,0.2837081179715494,-0.6958768354021054,1.431239544950806
27,0.9340906234779491,2.4913389377140525,-0.0681818181818182,2.3271363416242106,0.719056295729013,0.2910870229736662,0.2910870229736662,-0.6858876022934235,1.4470128458833347
28,0.9369254942142211,2.5303565270180837,-0.06515151515151515,2.3707555396145983,0.717126258626145,0.298620611606089,0.298620611606089,-0.6755766098112834,1.4630048133425921
29,0.9397689684969686,2.5688891206824174,-0.062121212121212084,2.4141622791268,0.7152201445227887,0.30630905111426554,0.30630905111426554,-0.6649374499421542,1.4791669892616552
30,0.9426210724370864,2.6068464332803107,-0.05909090909090903,2.45726838061748,0.713339061162829,0.31415221655435555,0.31415221655435555,-0.6539642200326085,1.4954449659876627
31,0.9454818322247134,2.6441336995547133,-0.056060606060606026,2.4999803749021003,0.7114841417687122,0.32214966736589923,0.32214966736589923,-0.6426516042625243,1.5117781343698762
32,0.948351274129473,2.680651807303088,-0.053030303030303004,2.5421995569533578,0.709656543488403,0.3303006235588678,0.3303006235588678,-0.6309949596201232,1.5280994768655893
33,0.951229424500714,2.7162974875648813,-0.049999999999999996,2.5838220958690776,0.707857445563106,0.3386039417200506,0.3386039417200506,-0.6189904058903458,1.5443354172305528
34,0.9541163097677532,2.750963567807371,-0.04696969696969692,2.624739207621901,0.706088047200121,0.3470580910791652,0.3470580910791652,-0.6066349190157754,1.5604057386575123
35,0.9570119564401172,2.7845392935683213,-0.04393939393939398,2.664837397122201,0.7043495651369994,0.3556611299117053,0.3556611299117053,-0.5939264270246276,1.5762235832430571
36,0.9599163911077868,2.8169107235191704,-0.04090909090909089,2.703998775793347,0.702643230885525,0.3644106825926624,0.3644106825926624,-0.5808639075451758,1.5916955455253743
