,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9543292378828621,-0.15,0.8213987871814258,0.645598250241296,0.07837542616257542,0.07837542616257542,-1.4604283491732664,1.068385921944247
1,0.8633201382362515,1.0037678478392127,-0.146969696969697,0.8665729971536538,0.6417891522742333,0.08094017916180152,0.08094017916180152,-1.45682651273446,1.5313214187833428
2,0.8659402276948179,1.0380065264678293,-0.14393939393939387,0.8988516078782591,0.637975779536083,0.08357299084052583,0.08357299084052583,-1.4539211141618544,1.5479118896323645
3,0.8685682688603662,1.0736802269431498,-0.14090909090909085,0.9325645760256167,0.634158796027884,0.0863124259154684,0.0863124259154684,-1.4507578900408051,1.565804508593708
4,0.8712042858655243,1.1108552858613734,-0.13787878787878782,0.9677818860188007,0.6303389172991845,0.08916378598819885,0.08916378598819885,-1.44731904994728,1.5850723969140408
5,0.8738483029161603,1.149600522021847,-0.13484848484848477,1.004576465200323,0.6265169138501332,0.09213266688425492,0.09213266688425492,-1.4435857115503605,1.605792046315971
6,0.8765003442916044,1.1899871638563317,-0.13181818181818183,1.0430241588226645,0.6226936147285644,0.09522497351414194,0.09522497351414194,-1.4395378443842783,1.6280432971749623
7,0.8791604343448723,1.232088736917265,-0.1287878787878788,1.0832036690996079,0.6188699113275659,0.09844693491527479,0.09844693491527479,-1.4351542129388015,1.6519092758352447
8,0.8818285975028888,1.27598090380295,-0.12575757575757573,1.1251964508410237,0.6150467613879635,0.10180511933989489,0.10180511933989489,-1.4304123195496066,1.6774762823273517
9,0.8845048582667114,1.321741247849302,-0.12272727272727271,1.169086555094213,0.6112251932087823,0.10530644922110965,0.10530644922110965,-1.4252883476817422,1.7048336192324531
10,0.8871892412117565,1.3694489907139213,-0.11969696969696968,1.2149604109496897,0.6074063100670215,0.10895821581081577,0.10895821581081577,-1.4197571063281724,1.7340733504141426
11,0.8898817709880238,1.4191846327299202,-0.1166666666666667,1.2629065343326895,0.6035912948459442,0.11276809323888692,0.11276809323888692,-1.413791976394017,1.7652899774024038
12,0.8925824723203238,1.4710295035441865,-0.11363636363636359,1.3130151511296086,0.5997814148684629,0.11674415169198316,0.11674415169198316,-1.4073648601056523,1.798580019378444
13,0.8952913700085039,1.5250652091479184,-0.11060606060606065,1.3653777204503454,0.595978026929036,0.12089486935198279,0.12089486935198279,-1.4004461346752495,1.8340414812550716
14,0.8980084889276768,1.5813729599616018,-0.10757575757575757,1.4200863422062056,0.5921825825136962,0.125229142667997,0.125229142667997,-1.3930046116659596,1.8717731926646064
15,0.9007338540284485,1.640032763207805,-0.10454545454545454,1.4772330315370923,0.5883966331933304,0.12975629446160697,0.12975629446160697,-1.3850075037417444,1.9118739991535014
16,0.9034674903371477,1.7011224614255496,-0.10151515151515145,1.5369088409802927,0.5846218361700378,0.13448607928212375,0.13448607928212375,-1.3764204007502452,1.9544417850057345
17,0.9062094229560551,1.764716597782758,-0.09848484848484851,1.5992028097576858,0.5808599599502111,0.13942868533737574,0.13942868533737574,-1.3672072573755287,1.9995723061440056
18,0.9089596770636349,1.8308850878653153,-0.09545454545454551,1.6642007182066818,0.5771128901108402,0.14459473222602526,0.14459473222602526,-1.357330394907752,2.0473578101631267
19,0.911718277914765,1.8996916770319716,-0.09242424242424245,1.731983624352601,0.5733826351173383,0.149995263590456,0.149995263590456,-1.346750520008105,2.097885419794121
20,0.9144852508409694,1.971192162391585,-0.08939393939393935,1.8026261590804216,0.5696713321418547,0.155641733696381,0.155641733696381,-1.3354267636923782,2.1512352561724057
21,0.9172606212506507,2.0454323591482177,-0.08636363636363631,1.8761945564784783,0.5659812528205204,0.16154598682852817,0.16154598682852817,-1.3233167441086966,2.207478278793315
22,0.9200444146293233,2.1224457927227,-0.08333333333333329,1.9527443969480265,0.5623148088763242,0.1677202282742437,0.1677202282742437,-1.3103766570355555,2.2666738205941166
23,0.9228366565398478,2.202251101006435,-0.08030303030303028,2.0323180429139773,0.5586745575213312,0.1741769855530081,0.1741769855530081,-1.296561398358658,2.3288668000877917
24,0.9256373726226654,2.2848491355544978,-0.0772727272727273,2.1149417506738337,0.5550632065377792,0.18092905844528617,0.18092905844528617,-1.2818247230845663,2.394084596531784
25,0.9284465885960336,2.370219756935916,-0.07424242424242426,2.200622447550071,0.5514836189223083,0.18798945628615926,0.18798945628615926,-1.2661194456934621,2.4623335812181506
26,0.9312643302562619,2.458318328128904,-0.07121212121212121,2.289344171401657,0.5479388169613598,0.1953713209271669,0.1953713209271669,-1.2493976867913894,2.533595307159766
27,0.9340906234779491,2.5490719211074606,-0.0681818181818182,2.3810641800774013,0.5444319855888932,0.2030878337445311,0.2030878337445311,-1.2316111710678674,2.6078223706670824
28,0.9369254942142211,2.64237526608631,-0.06515151515151515,2.4757087520773498,0.5409664748603586,0.2111521050967916,0.2111521050967916,-1.2127115814554068,2.6849339741086333
29,0.9397689684969686,2.7380864903735915,-0.062121212121212084,2.573168716713875,0.5375458013598361,0.21957704472501938,0.21957704472501938,-1.192650974081141,2.764811236795851
30,0.9426210724370864,2.8360227147322163,-0.05909090909090903,2.673294772816819,0.5341736483410305,0.22837521176062048,0.22837521176062048,-1.171382258053446,2.847292323201263
31,0.9454818322247134,2.9359555994704025,-0.056060606060606026,2.775892679517683,0.530853864388199,0.23755864327769127,0.23755864327769127,-1.148859743284805,2.9321674830579796
32,0.948351274129473,3.0376069599191418,-0.053030303030303004,2.880718430743873,0.5275904603710297,0.2471386607168039,0.2471386607168039,-1.1250397583697598,3.019174126534538
33,0.951229424500714,3.1406446008911426,-0.049999999999999996,2.987473556266956,0.5243876044591307,0.25712565403235876,0.25712565403235876,-1.0998813389673816,3.107992088860951
34,0.9541163097677532,3.2446785511477674,-0.04696969696969692,3.095800725603688,0.5212496149583933,0.26752884409098576,0.26752884409098576,-1.0733469851417696,3.19823927196368
35,0.9570119564401172,3.3492579101991256,-0.04393939393939398,3.205279865262203,0.5181809507345015,0.27835602468335463,0.27835602468335463,-1.0454034836700714,3.2894678830902073
36,0.9599163911077868,3.4538685489382903,-0.04090909090909089,3.315425032857532,0.5151861989997484,0.2896132865089036,0.2896132865089036,-1.0160227884303354,3.381161521760907
37,0.9628296404414405,3.5579319298244534,-0.03787878787878784,3.425682320707999,0.512270060259633,0.3013047266439519,0.3013047266439519,-0.985182948656561,3.4727333920208965
38,0.9657517311926995,3.6608053284314646,-0.03484848484848479,3.535429083492146,0.5094373302468754,0.31343214828720845,0.31343214828720845,-0.9528690711580708,3.5635259352177777
39,0.9686826901943737,3.761783742447684,-0.031818181818181794,3.6439747955636816,0.5066928787137488,0.32599475695488067,0.32599475695488067,-0.9190742986447628,3.6528121853004967
40,0.9716225443607077,3.86010376266488,-0.0287878787878788,3.750563839376792,0.5040416250099075,0.3389888607139111,0.3389888607139111,-0.8838007822363428,3.7397991389951613
41,0.9745713206876283,3.9549496494941327,-0.02575757575757577,3.8543805031605696,0.5014885104425703,0.3524075834198783,0.3524075834198783,-0.8470606222644466,3.8236334054959467
42,0.9775290462529921,4.0454618047527156,-0.022727272727272686,3.95455641965283,0.4990384674987393,0.3662406011706085,0.3662406011706085,-0.8088767478534047,3.9034093493615822
43,0.980495748216834,4.130747749840501,-0.019696969696969706,4.050180605674866,0.4966963861039923,0.38047391318527557,0.38047391318527557,-0.7692837027890174,3.9781798646153166
44,0.9834714538216175,4.209895617670928,-0.016666666666666663,4.140312163548084,0.4944670771971809,0.3950896589495585,0.3950896589495585,-0.7283283031752128,4.046969817698296
45,0.9864561903924836,4.281990038714826,-0.01363636363636366,4.2239955808891905,0.4923552340119732,0.41006599360611606,0.41006599360611606,-0.6860701316674919,4.108792072292278
46,0.9894499853375026,4.346130156083388,-0.010606060606060615,4.300278419211586,0.4903653915703519,0.4253770331017175,0.4253770331017175,-0.6425818339672613,4.162665865385236
47,0.9924528661479256,4.4014493484273824,-0.007575757575757609,4.368231021051676,0.4885018850047183,0.44099287943762855,0.44099287943762855,-0.5979491860122241,4.207637147630426
48,0.9954648603984368,4.447136083294647,-0.004545454545454517,4.426967700329757,0.4867688074281177,0.45687973445663366,0.45687973445663366,-0.5522709050611768,4.2428003428074526
49,0.9984859957474067,4.482455180379186,-0.001515151515151539,4.475668724174033,0.4851699681598162,0.4730001079393066,0.4730001079393066,-0.5056581846738373,4.26732083196821
50,1.0015162999371463,4.506768648263731,0.0015151515151515034,4.513602261281826,0.4837088521794396,0.4893131224391779,0.4893131224391779,-0.4582339422970532,4.280457342854935
51,1.0045558007941615,4.519555183879013,0.00454545454545444,4.540145376974985,0.4823885817210589,0.505774913395522,0.505774913395522,-0.4101317784822087,4.28158333671092
52,1.0076045262294093,4.520427403375964,0.007575757575757577,4.554803112133078,0.4812118809238982,0.5223391188259069,0.5223391188259069,-0.3614946581962638,4.270206446317006
53,1.010662504238553,4.509145914922888,0.010606060606060636,4.5572247023530075,0.4801810444252631,0.5389574485778372,0.5389574485778372,-0.3124733366192232,4.245985039111098
54,1.0137297629022204,4.4856294514088955,0.013636363636363589,4.547216080243956,0.4792979107124112,0.555580319006987,0.555580319006987,-0.2632245635030469,4.208741062985272
55,1.016806330386261,4.449960450952923,0.016666666666666583,4.524747956497432,0.4785638409443541,0.5721575353577615,0.5721575353577615,-0.2139091108075572,4.158468478183593
56,1.0198922349420048,4.402385695560504,0.019696969696969765,4.4899589861219145,0.4779797038154632,0.5886390013388639,0.5886390013388639,-0.1646896771612031,4.095336778923845
57,1.0229875049065216,4.343311877304408,0.02272727272727278,4.443153780394496,0.4775458668661007,0.6049754336499715,0.6049754336499715,-0.11572872904770512,4.019689350550836
58,1.0260921687028814,4.273296236327259,0.025757575757575653,4.384795802642898,0.477262194459254,0.6211190586835902,0.6211190586835902,-0.06718634199766257,3.932036672552773
59,1.0292062548404162,4.1930326830574804,0.02878787878787891,4.315495464153051,0.477128052445691,0.6370242693578609,0.6370242693578609,-0.01921810519442323,3.8330446456952765
60,1.0323297919149792,4.10333405564942,0.03181818181818186,4.235993991826214,0.4771423193436644,0.652648221983614,0.652648221983614,0.028026850228162373,3.7235185692647796
61,1.0354628086092106,4.005111353584778,0.0348484848484848,4.147143850975531,0.477303403672746,0.6679513560818062,0.6679513560818062,0.07440764506932851,3.6043835049817807
62,1.0386053336927992,3.8993509152856993,0.03787878787878797,4.049886658555626,0.4776092669142431,0.6828978239089725,0.6828978239089725,0.11979322269347722,3.4766619194320105
63,1.0417573960227462,3.787090564354917,0.04090909090909089,3.9452296048246907,0.4780574514305017,0.697455820822887,0.697455820822887,0.1640636615605038,3.3414495901123833
64,1.044919024543632,3.669395735343304,0.04393939393939399,3.8342214124394887,0.4786451125678748,0.7115978122052897,0.7115978122052897,0.20711120651322024,3.1998907855097936
65,1.0480902482878798,3.547336512467603,0.046969696969696974,3.7179288061128317,0.4793690540964523,0.7253006571361302,0.7253006571361302,0.2488410077159321,3.0531536917965023
66,1.0512710963760241,3.4219663853778917,0.05000000000000007,3.5974143537181162,0.4802257661046093,0.738545633103691,0.738545633103691,0.2891715677486572,2.90240696576812
67,1.0544615980169767,3.294303360311216,0.05303030303030299,3.473716385666461,0.4812114644665608,0.7513183695144682,0.7513183695144682,0.3280349078941398,2.748798157441288
68,1.0576617825082961,3.1653138796732754,0.05606060606060616,3.3478315201734867,0.4823221310329936,0.7636087004860714,0.7636087004860714,0.36537647360857534,2.5934345819280824
69,1.0608716792364552,3.035899814474887,0.059090909090909124,3.2207001341756163,0.483553553753612,0.775410449292397,0.775410449292397,0.4011548062150159,2.4373670431740373
70,1.0640913176771125,2.9068886162328584,0.062121212121212195,3.0931949379878207,0.4849013660202851,0.786721157881221,0.786721157881221,0.4353410128475076,2.281576636125834
71,1.0673207273953818,2.7790265588075678,0.06515151515151517,2.9661126481975777,0.4863610846142168,0.7975417751599577,0.7975417751599577,0.4679180696151207,2.1269646907033737
72,1.0705599380461042,2.6529748733352134,0.06818181818181825,2.840168616035617,0.4879281457440612,0.8078763173500157,0.8078763173500157,0.49887999399344113,1.974345779118244
73,1.0738089793741201,2.529308484388005,0.07121212121212131,2.7159941621429864,0.4895979387685323,0.8177315127771411,0.8177315127771411,0.5282309218300946,1.8244435930035436
74,1.0770678812145427,2.4085169929932957,0.07424242424242432,2.5941362945125106,0.491365837301905,0.8271164421394328,0.8271164421394328,0.5559841223778244,1.677889411230472
75,1.0803366734930315,2.2910075197797086,0.07727272727272737,2.475059442866331,0.4932272274999166,0.8360421837193597,0.8360421837193597,0.582160981778536,1.5352228225958315
76,1.0836153862260676,2.1771090151544272,0.08030303030303033,2.3591488263128184,0.4951775334139781,0.8445214713116115,0.8445214713116115,0.6067899817435576,1.396894337402738
77,1.086904049521229,2.067077657949349,0.08333333333333343,2.2467150771000055,0.4972122393812812,0.8525683709353157,0.8525683709353157,0.6299056961156507,1.2632695151504907
78,1.090202693577467,1.9611029939137519,0.08636363636363635,2.137999766347607,0.4993269094862483,0.8601979807745879,0.8601979807745879,0.6515478238213074,1.1346342469849986
79,1.0935113486853838,1.8593145055879667,0.08939393939393935,2.033181512635795,0.5015172041844601,0.8674261573081717,0.8674261573081717,0.6717602726404475,1.01120085712938
80,1.0968300452275108,1.7617883507985792,0.09242424242424244,1.9323823964877074,0.5037788942239957,0.8742692692876192,0.8742692692876192,0.6905903043968749,0.8931147223152707
81,1.100158813678587,1.668554054455696,0.09545454545454556,1.8356744491085748,0.506107872031765,0.8807439801243364,0.8807439801243364,0.7080877487185454,0.780461148769434
82,1.1034976846058386,1.5796009845156525,0.09848484848484844,1.7430860290141257,0.5085001607549686,0.886867058353495,0.886867058353495,0.7243042894990225,0.6732722887854837
83,1.1068466886692616,1.4948844857931487,0.10151515151515147,1.6546079430431986,0.5109519211615362,0.8926552151490552,0.8926552151490552,0.7392928256372916,0.5715339207767118
84,1.1102058566219009,1.4143315834614536,0.10454545454545443,1.5701992071642326,0.5134594566095964,0.8981249673531684,0.8981249673531684,0.7531069055451641,0.4751919568472784
85,1.1135752193101343,1.3378462007785739,0.10757575757575756,1.4897923764352303,0.5160192162960734,0.9032925241330473,0.9032925241330473,0.7658002332647859,0.3841585772825925
86,1.1169548076739548,1.265313862741313,0.11060606060606065,1.413298402205412,0.5186277969896302,0.9081736951653171,0.9081736951653171,0.7774262427949237,0.29831792343440233
87,1.1203446527472556,1.196605879075938,0.11363636363636366,1.3406109980686562,0.5212819434445685,0.9127838181473586,0.9127838181473586,0.7880377363407022,0.21753130712068974
88,1.1237447856581144,1.1315830166872185,0.11666666666666675,1.2716105145415408,0.5239785476809778,0.9171377034238447,0.9171377034238447,0.7976865816217792,0.14164191657928238
89,1.1271552376290794,1.0700986840107964,0.1196969696969697,1.2061673364627545,0.5267146473032771,0.9212495935734131,0.9212495935734131,0.8064234630518468,0.07047901728494244
90,1.1305760399774565,1.0120016581923057,0.12272727272727274,1.1441448271696764,0.529487423015074,0.9251331359064042,0.9251331359064042,0.8142976814872065,0.0038616589005504077
91,1.1340072241155958,0.9571383914081556,0.1257575757575757,1.0854018503352292,0.5322941954735718,0.9288013659639537,0.9288013659639537,0.8213569972872985,-0.05839808991360159
92,1.1374488215511815,0.9053549354990236,0.12878787878787878,1.0297949044689103,0.535132421612054,0.9322667002686538,0.9322667002686538,0.8276475116009668,-0.11649234988985792
93,1.1409008638875198,0.8564985249545624,0.13181818181818178,0.9771799070390466,0.5379996905446645,0.935540936746886,0.935540936746886,0.8332135810496293,-0.1706150498438775
94,1.14436338282383,0.8104188577294645,0.1348484848484849,0.9274136655355142,0.5408937191540075,0.9386352614148761,0.9386352614148761,0.8380977612953756,-0.22095991978242183
95,1.1478364101555352,0.7669691117300862,0.13787878787878793,0.8803550719084416,0.5438123474492285,0.9415602600887134,0.9415602600887134,0.8423407753375814,-0.26771882176008005
96,1.1513199777745544,0.726006732449701,0.14090909090909087,0.8358660550681667,0.5467535337703173,0.9443259340386734,0.9443259340386734,0.8459815027525651,-0.31108038251160064
97,1.1548141176695959,0.6873940244594007,0.14393939393939395,0.7938123238474354,0.5497153499034513,0.9469417186574591,0.9469417186574591,0.8490569864656039,-0.35122889271194974
98,1.1583188619264495,0.6509985764391528,0.14696969696969692,0.7540639301767382,0.552695976162296,0.949416504348917,0.949416504348917,0.8516024540127523,-0.3883434397911402
99,1.161834242728283,0.6525581389058374,0.14999999999999994,0.7581643911518413,0.5556936964813047,0.9516871287779832,0.9516871287779832,0.8514533905885521,0.6462123606430947
