,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.508563513787926,-0.15,1.2984326492610807,0.8374392637326558,0.15828173394854883,0.15828173394854883,-0.9262280104892343,1.9620285974694893
1,0.8633201382362515,1.5051725960074658,-0.146969696969697,1.299445813654583,0.8350234702883637,0.1622038230638122,0.1622038230638122,-0.9222736913529678,1.288425085868847
2,0.8659402276948179,1.5354735736830873,-0.14393939393939387,1.3296283360145085,0.8326137034253194,0.16627558066656245,0.16627558066656245,-0.9170627612495175,1.3014209733613231
3,0.8685682688603662,1.5662742930049847,-0.14090909090909085,1.3604161512358335,0.8302106124926858,0.17045026731062973,0.17045026731062973,-0.9116211359535445,1.3152645201181397
4,0.8712042858655243,1.5975730808951252,-0.13787878787878782,1.391812515059223,0.8278148840804,0.17473050239042287,0.17473050239042287,-0.9059365985518111,1.3299831241170579
5,0.8738483029161603,1.629366927256334,-0.13484848484848477,1.4238195242106664,0.8254272437206811,0.17911895690894952,0.17911895690894952,-0.8999964515361729,1.3456024123324577
6,0.8765003442916044,1.6616513020791956,-0.13181818181818183,1.4564379383650077,0.8230484575846094,0.18361835023362827,0.18361835023362827,-0.8937875305984045,1.362145632414239
7,0.8791604343448723,1.6944199517933174,-0.1287878787878788,1.4896669807812306,0.8206793341552687,0.18823144589094865,0.18823144589094865,-0.8872962258676849,1.3796329497755844
8,0.8818285975028888,1.7276646733559191,-0.12575757575757573,1.5235041158607365,0.8183207258553585,0.1929610462468866,0.1929610462468866,-0.8805085118458995,1.3980806421805458
9,0.8845048582667114,1.7613750646799902,-0.12272727272727271,1.5579448019392943,0.8159735306032055,0.1978099859040351,0.1978099859040351,-0.8734099874153404,1.4175001840899562
10,0.8871892412117565,1.7955382502906299,-0.11969696969696968,1.5929822178420288,0.8136386932667068,0.20278112363090783,0.20278112363090783,-0.8659859274031874,1.4378972152849225
