,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5105739784419738,-0.15,1.3001630722251403,0.6929797150077199,0.1143589566194172,0.1143589566194172,-0.8804949008046792,4.237778319232859
1,0.8633201382362515,1.4559601999265173,-0.146969696969697,1.2569597610670413,0.6906832029340103,0.11819115713341,0.11819115713341,-0.873651041883096,1.8108076165782363
2,0.8659402276948179,1.5002616971738156,-0.14393939393939387,1.2991369556525079,0.6884085602304547,0.12232128023341626,0.12232128023341626,-0.8625211246126254,1.8190911497830413
3,0.8685682688603662,1.545582509942399,-0.14090909090909085,1.3424439250415292,0.6861565863337761,0.12659530826545318,0.12659530826545318,-0.8511445639673678,1.827285992470526
4,0.8712042858655243,1.591906723332156,-0.13787878787878782,1.3868759600651177,0.683928092591212,0.13101719565779557,0.13101719565779557,-0.8395195066893002,1.835361293321761
5,0.8738483029161603,1.6392139505529344,-0.13484848484848477,1.4324243288071765,0.6817239015319856,0.1355908756627049,0.1355908756627049,-0.8276444261620771,1.843284572031277
6,0.8765003442916044,1.687479021046135,-0.13181818181818183,1.4790759429317968,0.6795448460626075,0.14032024530916443,0.14032024530916443,-0.8155181467564779,1.8510217438853196
7,0.8791604343448723,1.7366716702250107,-0.1287878787878788,1.5268130199094554,0.6773917685840577,0.14520914913631766,0.14520914913631766,-0.8031398683599982,1.858537157061975
8,0.8818285975028888,1.7867562341480308,-0.12575757575757573,1.5756127440383012,0.6752655200292313,0.15026136170006665,0.15026136170006665,-0.7905091909445443,1.865793644111961
9,0.8845048582667114,1.8376913527995162,-0.12272727272727271,1.6254469295458973,0.6731669588194288,0.1554805688571348,0.1554805688571348,-0.7776261390091996,1.8727525884930019
10,0.8871892412117565,1.8894296860077033,-0.11969696969696968,1.6762816894521415,0.6710969497391173,0.16087034784395227,0.16087034784395227,-0.7644911857229477,1.8793740066332743
11,0.8898817709880238,1.9419176464403316,-0.1166666666666667,1.7280771143272173,0.6690563627286735,0.16643414618260755,0.16643414618260755,-0.7511052765768405,1.885616646915541
12,0.8925824723203238,1.9950951543959459,-0.11363636363636359,1.7807869654250317,0.6670460715953679,0.17217525946224288,0.17217525946224288,-0.7374698523420875,1.8914381055726184
13,0.8952913700085039,2.048895419474221,-0.11060606060606065,1.8343583871052236,0.6650669526434299,0.17809680806194828,0.17809680806194828,-0.7235868711185282,1.8967949606018264
14,0.8980084889276768,2.103244754402268,-0.10757575757575757,1.8887316437458432,0.6631198832246777,0.18420171290006537,0.18420171290006537,-0.7094588292479636,1.901642923292872
