,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3196462055967302,-0.15,1.1358300152161673,0.6382796868200781,0.09546950819654154,0.09546950819654154,-0.9032655811798317,1.8272727631556103
1,0.8633201382362515,1.339654704059697,-0.146969696969697,1.1565508842976624,0.6359237841214366,0.0989333797819304,0.0989333797819304,-0.899521257311298,1.235214446211711
2,0.8659402276948179,1.3826213102542149,-0.14393939393939387,1.1972674122172424,0.6335731727824512,0.10255757118951525,0.10255757118951525,-0.8946776453254648,1.245391266343686
3,0.8685682688603662,1.4268052185126303,-0.14090909090909085,1.2392777386444518,0.6312284061583663,0.10631443236974158,0.10631443236974158,-0.8896398290763264,1.256109707197204
4,0.8712042858655243,1.4722211216860415,-0.13787878787878782,1.282605350954629,0.6288900641385115,0.11020849407625166,0.11020849407625166,-0.8843994503365694,1.267380613898024
5,0.8738483029161603,1.5188814589410358,-0.13484848484848477,1.3272719852264458,0.6265587540883643,0.11424438887537758,0.11424438887537758,-0.8789479089159705,1.2792137496307654
6,0.8765003442916044,1.5667960886230863,-0.13181818181818183,1.3732973111128743,0.6242351117836149,0.1184268461347796,0.1184268461347796,-0.8732763714905947,1.2916175764481033
7,0.8791604343448723,1.6159719327800892,-0.1287878787878788,1.420698586312066,0.6219198023291326,0.12276068584752375,0.12276068584752375,-0.8673757831618784,1.3045990127102094
8,0.8818285975028888,1.6664125922844581,-0.12575757575757573,1.469490279115357,0.6196135210547372,0.12725081116246795,0.12725081116246795,-0.8612368820735367,1.31816316606799
9,0.8845048582667114,1.7181179317244633,-0.12272727272727271,1.5196836576854418,0.6173169943786073,0.13190219948378135,0.13190219948378135,-0.8548502174333754,1.3323130411726891
10,0.8871892412117565,1.7710836335174438,-0.11969696969696968,1.5712863449429015,0.6150309806280089,0.13671989199481605,0.13671989199481605,-0.8482061713058919,1.347049221201647
11,0.8898817709880238,1.8253007210980612,-0.1166666666666667,1.6243018382764596,0.6127562708058073,0.14170898145490674,0.14170898145490674,-0.8412949845564907,1.362369523150568
12,0.8925824723203238,1.880755051493071,-0.11363636363636359,1.6787289936906233,0.6104936892899454,0.14687459811221804,0.14687459811221804,-0.8341067873381344,1.3782686269855315
13,0.8952913700085039,1.9374267781529715,-0.11060606060606065,1.7345614745037357,0.608244094451738,0.15222189357185745,0.15222189357185745,-0.8266316345188972,1.3947376790360269
