,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.322909440307683,-0.15,1.1386387073608317,0.6775127918429218,0.10602820601076657,0.10602820601076657,-0.9736954232917094,1.4525619452795548
1,0.8633201382362515,1.350864258696649,-0.146969696969697,1.1662283185564024,0.674973193608268,0.1095161048935025,0.1095161048935025,-0.9703315706528901,1.2037903460096493
2,0.8659402276948179,1.3896587156734124,-0.14393939393939387,1.2033613846683229,0.6724357810204306,0.11313281430640754,0.11313281430640754,-0.9664932777430979,1.2087021905465536
3,0.8685682688603662,1.429421920354511,-0.14090909090909085,1.2415505228333779,0.6699009184022415,0.11686844227695914,0.11686844227695914,-0.9625277772589553,1.2139427722332223
4,0.8712042858655243,1.4701623293549642,-0.13787878787878782,1.2808117222520874,0.6673689865645286,0.12072657885889049,0.12072657885889049,-0.9584299395237866,1.2195202742108964
5,0.8738483029161603,1.5118867824680449,-0.13484848484848477,1.321159699061075,0.6648403834263933,0.12471088101802863,0.12471088101802863,-0.9541944676066032,1.225442791451487
6,0.8765003442916044,1.5546003097505594,-0.13181818181818183,1.3626077067322002,0.6623155246483466,0.1288250691367887,0.1288250691367887,-0.9498158957260606,1.2317182851984805
7,0.8791604343448723,1.5983059245775182,-0.1287878787878788,1.4051673308675536,0.6597948442771961,0.13307292288288175,0.13307292288288175,-0.9452885881650813,1.2383545319536486
8,0.8818285975028888,1.6430044022135908,-0.12575757575757573,1.448848267695083,0.657278795401362,0.13745827638389174,0.13745827638389174,-0.9406067387714168,1.2453590665173628
9,0.8845048582667114,1.6886940435411144,-0.12272727272727271,1.4936580856381731,0.6547678508150594,0.14198501264621233,0.14198501264621233,-0.9357643711249458,1.252739118930051
10,0.8871892412117565,1.7353704236510068,-0.11969696969696968,1.5396019693802612,0.6522625036895262,0.14665705715379973,0.14665705715379973,-0.930755339460095,1.2605015444922893
11,0.8898817709880238,1.783026125156589,-0.1166666666666667,1.5866824459722593,0.6497632682491843,0.1514783705793633,0.1514783705793633,-0.9255733304387579,1.268652746827205
12,0.8925824723203238,1.831650456194249,-0.11363636363636359,1.634899092616512,0.6472706804503133,0.15645294053803238,0.15645294053803238,-0.9202118658769133,1.2771985930747358
13,0.8952913700085039,1.881229153293016,-0.11060606060606065,1.6842482259516423,0.6447852986594697,0.16158477231137158,0.16158477231137158,-0.9146643065353323,1.2861443213055206
14,0.8980084889276768,1.9317440694491843,-0.10757575757575757,1.7347225728010631,0.64230770432852,0.16687787846790125,0.16687787846790125,-0.908923857092525,1.2954944392019137
15,0.9007338540284485,1.9831728480288724,-0.10454545454545454,1.7863109226096208,0.6398385026627547,0.1723362673051313,0.1723362673051313,-0.9029835724259776,1.3052526141082268
16,0.9034674903371477,2.0354885833551664,-0.10151515151515145,1.8389977620138083,0.6373783232781223,0.17796393003781585,0.17796393003781585,-0.8968363653345025,1.3154215537095657
17,0.9062094229560551,2.088659469185585,-0.09848484848484851,1.8927628923223692,0.6349278208431677,0.18376482665759986,0.18376482665759986,-0.8904750158422576,1.3260028773305788
18,0.9089596770636349,2.1426484366247163,-0.09545454545454551,1.9475810310153043,0.6324876757007696,0.18974287039087656,0.18974287039087656,-0.883892182230835,1.336996977487013
19,0.911718277914765,2.19741278342916,-0.09242424242424245,2.003421398775924,0.6300585944642609,0.19590191068450802,0.19590191068450802,-0.8770804139522749,1.3484028715777965
20,0.9144852508409694,2.2529037971213537,-0.08939393939393935,2.0602472940310936,0.6276413105819736,0.2022457146533957,0.2022457146533957,-0.8700321665798758,1.3602180438192562
21,0.9172606212506507,2.3090663748105906,-0.08636363636363631,2.1180156574677502,0.6252365848636882,0.20877794692990526,0.20877794692990526,-0.8627398189577903,1.3724382773345762
22,0.9200444146293233,2.3658386431946816,-0.08333333333333329,2.1766766295854834,0.6228452059618833,0.21550214786308786,0.21550214786308786,-0.8551956927118963,1.3850574769411508
23,0.9228366565398478,2.4231515827775105,-0.08030303030303028,2.2361731049396383,0.6204679908000843,0.22242171002569777,0.22242171002569777,-0.8473920742845985,1.398067482789643
24,0.9256373726226654,2.480928661015346,-0.0772727272727273,2.2964402874465124,0.6181057849399975,0.22953985299956892,0.22953985299956892,-0.839321239653616,1.4114578759040812
25,0.9284465885960336,2.5390854797408893,-0.07424242424242426,2.357405251819152,0.6157594628785124,0.23685959642502874,0.23685959642502874,-0.8309754818894076,1.425215776225605
26,0.9312643302562619,2.5975294429511426,-0.07121212121212121,2.4189865170108167,0.6134299282650449,0.24438373131809077,0.24438373131809077,-0.8223471416982152,1.4393256345526637
27,0.9340906234779491,2.656159451762694,-0.0681818181818182,2.4810936383538627,0.6111181140291079,0.2521147896803355,0.2521147896803355,-0.8134286410847724,1.4537690198843891
