,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1929743797200452,-0.15,1.0268025642957785,1.6189523438314295,0.32429809725047,0.32429809725047,-0.8163486151219274,0.5986126753985088
1,0.8633201382362515,1.2140970965586628,-0.146969696969697,1.0481544732332564,1.6168231384842204,0.3274493400956583,0.3274493400956583,-0.8143334346216309,0.8563239736535816
2,0.8659402276948179,1.2182617148720756,-0.14393939393939387,1.0549418267682045,1.6146915532050783,0.33059181870086285,0.33059181870086285,-0.8127776415854323,0.8519729958166041
3,0.8685682688603662,1.2223700899050545,-0.14090909090909085,1.0617118728955233,1.6125575817810704,0.3337546090629848,0.3337546090629848,-0.8112261708885433,0.8476456291748056
4,0.8712042858655243,1.2264209373931874,-0.13787878787878782,1.0684631769321586,1.610421217987485,0.3369376585843211,0.3369376585843211,-0.8096790078899173,0.8433417461640451
5,0.8738483029161603,1.2304129658116132,-0.13484848484848477,1.0751942820605178,1.608282455588046,0.3401409103591223,0.3401409103591223,-0.808136137911182,0.8390612197518841
6,0.8765003442916044,1.2343448766744691,-0.13181818181818183,1.0819037093797501,1.606141288335128,0.3433643031072814,0.3433643031072814,-0.8065975462358367,0.8348039237663726
7,0.8791604343448723,1.2382153648154797,-0.1287878787878788,1.0885899579436717,1.6039977099699825,0.3466077711081862,0.3466077711081862,-0.8050632181073428,0.8305697327736044
8,0.8818285975028888,1.2420231186801873,-0.12575757575757573,1.0952515048119136,1.6018517142229685,0.34987124413464277,0.34987124413464277,-0.8035331387283123,0.8263585219840093
9,0.8845048582667114,1.2457668206522283,-0.12272727272727271,1.1018868051343709,1.5997032948137893,0.35315464738702995,0.35315464738702995,-0.8020072932587401,0.8221701675085086
10,0.8871892412117565,1.2494451473516137,-0.11969696969696968,1.1084942922145895,1.59755244545174,0.35645790142764733,0.35645790142764733,-0.8004856668145397,0.8180045460372336
11,0.8898817709880238,1.2530567699847908,-0.1166666666666667,1.1150723776225984,1.5953991598359585,0.35978092211530444,0.35978092211530444,-0.7989682444661419,0.813861535132764
12,0.8925824723203238,1.2566003546671476,-0.11363636363636359,1.1216194512873985,1.5932434316556872,0.36312362054020886,0.36312362054020886,-0.7974550112369931,0.8097410129510139
13,0.8952913700085039,1.2600745627907322,-0.11060606060606065,1.1281338816337811,1.5910852545905394,0.36648590295916994,0.36648590295916994,-0.7959459521022401,0.8056428584699445
14,0.8980084889276768,1.2634780513782937,-0.10757575757575757,1.1346140157115072,1.588924622310776,0.36986767073121174,0.36986767073121174,-0.7944410519868604,0.8015669513494345
15,0.9007338540284485,1.2668094734625195,-0.10454545454545454,1.1410581793516448,1.586761528477589,0.37326882025357433,0.37326882025357433,-0.7929402957641596,0.7975131719975481
