,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5874036985495814,-0.15,1.3662910251482627,1.2132497899138677,0.2759536205797516,0.2759536205797516,-0.4566816576294476,1.2629402575049613
1,0.8633201382362515,1.5648119361354251,-0.146969696969697,1.3509336570181716,1.212058670079296,0.28005642072081194,0.28005642072081194,-0.45434769597690056,0.7082612052037004
2,0.8659402276948179,1.5749539241537065,-0.14393939393939387,1.3638159596905075,1.21087253224297,0.28425571157167817,0.28425571157167817,-0.45105377071374897,0.7056934497585596
3,0.8685682688603662,1.584937669312408,-0.14090909090909085,1.3766265676862617,1.2096914845949658,0.2884963136462053,0.2884963136462053,-0.44773429948912463,0.7031239730556917
4,0.8712042858655243,1.5947567469310775,-0.13787878787878782,1.389358912839316,1.208515636452566,0.292778032175775,0.292778032175775,-0.44438917212641993,0.7005511182837693
5,0.8738483029161603,1.6044046841549162,-0.13484848484848477,1.4020063104395117,1.207345098223155,0.2971006511276264,0.2971006511276264,-0.4410182961077174,0.6979731771151146
6,0.8765003442916044,1.613874964814847,-0.13181818181818183,1.4145619623038144,1.2061799813640284,0.30146393275168715,0.30146393275168715,-0.43762159750179125,0.6953883902975242
7,0.8791604343448723,1.6231610345685445,-0.1287878787878788,1.427018960162954,1.2050203983390353,0.3058676171346364,0.3058676171346364,-0.43419902190400017,0.692794948287809
8,0.8818285975028888,1.632256306337116,-0.12575757575757573,1.4393702893825047,1.2038664625719724,0.3103114217623344,0.3103114217623344,-0.43075053538678265,0.6901909920953785
9,0.8845048582667114,1.6411541660492817,-0.12272727272727271,1.4516088330352428,1.202718288396649,0.31479504109191125,0.31479504109191125,-0.42727612545790655,0.6875746144478398
10,0.8871892412117565,1.6498479786959115,-0.11969696969696968,1.4637273763339758,1.2015759910035548,0.3193181461348916,0.3193181461348916,-0.4237758020231139,0.6849438612537785
