,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.193066187651436,-0.15,1.0268815841146257,0.5816567327339417,0.06723855629261888,0.06723855629261888,-1.1815531032892104,8.030111271938724
1,0.8633201382362515,1.0862627167897083,-0.146969696969697,0.9377924788197771,0.5785749988534241,0.07014731000895225,0.07014731000895225,-1.1693224674735698,3.0087274961867383
2,0.8659402276948179,1.1399298754993867,-0.14393939393939387,0.9871111359460644,0.5755385531323536,0.07347994963765869,0.07347994963765869,-1.1481579724219135,3.040246854012955
3,0.8685682688603662,1.1961845788795424,-0.14090909090909085,1.0389679689148703,0.5725493250590686,0.07699408098587757,0.07699408098587757,-1.126372700646346,3.0713879721494886
4,0.8712042858655243,1.2550941742296007,-0.13787878787878782,1.0934434237536792,0.5696092707887659,0.08069889009188247,0.08069889009188247,-1.1039633453726283,3.102027075507088
5,0.8738483029161603,1.3167182524653704,-0.13484848484848477,1.1506120103355963,0.5667203699201167,0.08460381371106596,0.08460381371106596,-1.080927953144886,3.1320336254964665
6,0.8765003442916044,1.3811070507718146,-0.13181818181818183,1.210540805505058,0.563884621955855,0.08871851227758631,0.08871851227758631,-1.0572660233192674,3.1612706122911134
7,0.8791604343448723,1.4482997313225892,-0.1287878787878788,1.2732878208511293,0.5611040424446794,0.09305283720011037,0.09305283720011037,-1.032978606056226,3.1895949369390997
8,0.8818285975028888,1.5183225451818674,-0.12575757575757573,1.3389002405747426,0.5583806588045256,0.0976167920579527,0.0976167920579527,-1.0080683977516078,3.216857888458776
9,0.8845048582667114,1.5911868948748917,-0.12272727272727271,1.4074125389271648,0.5557165058302777,0.10242048729793107,0.10242048729793107,-0.9825398327662144,3.2429057199215223
10,0.8871892412117565,1.666887314007998,-0.11969696969696968,1.4788444913002585,0.5531136208922693,0.10747408808183212,0.10747408808183212,-0.9563991702430756,3.26758032641269
11,0.8898817709880238,1.745399387658845,-0.1166666666666667,1.5531990981712651,0.5505740388354685,0.11278775500124782,0.11278775500124782,-0.9296545747441034,3.2907200261192178
12,0.8925824723203238,1.8266776429890752,-0.11363636363636359,1.6304604467114505,0.5480997865929942,0.11837157746224436,0.11837157746224436,-0.902316189394158,3.3121604446493245
