,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9135985453869997,-0.15,1.6470495316899787,1.4190337454145088,0.28923133232597975,0.28923133232597975,-0.8865323811387646,10.917129934069402
1,0.8633201382362515,1.4643563587254222,-0.146969696969697,1.2642083340419654,1.4167214863484323,0.29344032312315993,0.29344032312315993,-0.8709951677816337,3.4657365051223175
2,0.8659402276948179,1.4799993105255844,-0.14393939393939387,1.281590939944698,1.4144764868166158,0.29851120864763436,0.29851120864763436,-0.8425917145739444,3.4409947971408172
3,0.8685682688603662,1.4953131444075967,-0.14090909090909085,1.298781549242257,1.412299461735269,0.3036515816955392,0.3036515816955392,-0.8140884709351289,3.414616640173601
4,0.8712042858655243,1.5102712626662445,-0.13787878787878782,1.3157547968543692,1.4101910843081351,0.3088600715251253,0.3088600715251253,-0.7855032034502635,3.3865944203335974
5,0.8738483029161603,1.5248472743432027,-0.13484848484848477,1.3324852028911405,1.408151984417651,0.3141351876314813,0.3141351876314813,-0.7568540599851881,3.3569254965238744
6,0.8765003442916044,1.539015104092034,-0.13181818181818183,1.348947268606647,1.4061827471210244,0.3194753212703608,0.3194753212703608,-0.7281595211848957,3.325612319726465
7,0.8791604343448723,1.5527491020807853,-0.1287878787878788,1.3651155750139536,1.4042839112599677,0.3248787475153554,0.3248787475153554,-0.6994383496195693,3.2926625206730105
8,0.8818285975028888,1.5660241540119995,-0.12575757575757573,1.3809648833880495,1.4024559681922426,0.3303436278467856,0.3303436278467856,-0.6707095368812257,3.258088963487439
9,0.8845048582667114,1.578815790462423,-0.12272727272727271,1.3964702369722113,1.4006993606524538,0.33586801326624627,0.33586801326624627,-0.6419922489555843,3.2219097655268287
10,0.8871892412117565,1.5911002945733854,-0.11969696969696968,1.411607063034364,1.3990144817487833,0.3414498479261825,0.3414498479261825,-0.6133057702131087,3.184148281579582
11,0.8898817709880238,1.6028548072058826,-0.1166666666666667,1.4263512744730382,1.3974016741015074,0.34708697325897697,0.34708697325897697,-0.5846694463844995,3.1448330523302874
12,0.8925824723203238,1.6140574286873972,-0.11363636363636359,1.4406793701647818,1.3958612291282304,0.3527771325857125,0.3527771325857125,-0.5561026268961169,3.1039977174261577
13,0.8952913700085039,1.6246873162456794,-0.11060606060606065,1.4545685331970337,1.394393386479818,0.3585179761803031,0.3585179761803031,-0.5276246069509114,3.0616808930831003
14,0.8980084889276768,1.6347247763405712,-0.10757575757575757,1.4679967262142308,1.3929983336300045,0.36430706676062186,0.36430706676062186,-0.49925456974403876,3.0179260157973915
15,0.9007338540284485,1.6441513510601233,-0.10454545454545454,1.4809427830464656,1.3916762056206295,0.3701418853743963,0.3701418853743963,-0.4710115292023005,2.972781152761798
16,0.9034674903371477,1.6529498979042865,-0.10151515151515145,1.4933864959126302,1.390427084963397,0.3760198376441719,0.3760198376441719,-0.442914273631244,2.926298781447075
17,0.9062094229560551,1.661104662240964,-0.09848484848484851,1.5053086974389969,1.3892510016980106,0.3819382603325595,0.3819382603325595,-0.4149813106447139,2.8785355395933503
18,0.9089596770636349,1.6686013419232426,-0.09545454545454551,1.5166913369024984,1.3881479336054765,0.38789442818639497,0.38789442818639497,-0.38723081373663426,2.8295519490472207
19,0.911718277914765,1.675427143494327,-0.09242424242424245,1.5275175500383018,1.3871178065743552,0.39388556101627115,0.39388556101627115,-0.35968057083730737,2.7794121150208975
