,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1982646146422913,-0.15,1.0313559116905182,0.6497432589869322,0.08992167309611276,0.08992167309611276,-1.1200948948420202,2.397570445266538
1,0.8633201382362515,1.206399307178172,-0.146969696969697,1.0415088166411774,0.64682182077377,0.09304902287791095,0.09304902287791095,-1.1152805656040015,1.5642460808033927
2,0.8659402276948179,1.2466625577453374,-0.14393939393939387,1.0795352591126015,0.6439078397622688,0.09634434757645693,0.09634434757645693,-1.1089484740684508,1.5734276708260797
3,0.8685682688603662,1.2882354033365706,-0.14090909090909085,1.1189203941606807,0.6410019232335479,0.09976530058252753,0.09976530058252753,-1.102409218106019,1.5830336486027856
4,0.8712042858655243,1.3311447465610788,-0.13787878787878782,1.1596990083113892,0.6381047023916867,0.10331661139934467,0.10331661139934467,-1.0956556226310303,1.5930703366136998
5,0.8738483029161603,1.3754159089412588,-0.13484848484848477,1.2019048578322071,0.6352168330864641,0.10700314203766825,0.10700314203766825,-1.088680337898929,1.60354359236472
6,0.8765003442916044,1.421072321856059,-0.13181818181818183,1.2455703793701054,0.6323389965390129,0.11082988416991613,0.11082988416991613,-1.0814758421981279,1.6144587372841723
7,0.8791604343448723,1.468135188256448,-0.1287878787878788,1.2907263697845297,0.6294719000681023,0.11480195528121317,0.11480195528121317,-1.0740344454337836,1.625820479355905
8,0.8818285975028888,1.5166231138139004,-0.12575757575757573,1.3374016333949759,0.626616277814474,0.11892459370511543,0.11892459370511543,-1.0663482936907958,1.6376328300682486
9,0.8845048582667114,1.566551706248079,-0.12272727272727271,1.3856225949024321,0.6237728914603753,0.1232031524249263,0.1232031524249263,-1.058409374867035,1.6498990148420036
10,0.8871892412117565,1.6179331418061882,-0.11969696969696968,1.4354128764103853,0.6209425309411108,0.12764309151475706,0.12764309151475706,-1.050209525473863,1.6626213771099088
11,0.8898817709880238,1.6707756980830242,-0.1166666666666667,1.4867928371338732,0.6181260151451116,0.13224996908832065,0.13224996908832065,-1.0417404387050826,1.6758012755818676
12,0.8925824723203238,1.725083252698548,-0.11363636363636359,1.5397790746520559,0.615324192598658,0.13702943061787043,0.13702943061787043,-1.0329936738801369,1.6894389747961323
13,0.8952913700085039,1.7808547477101337,-0.11060606060606065,1.5943838868635543,0.6125379421310316,0.14198719648099623,0.14198719648099623,-1.0239606673707327,1.7035335287275248
14,0.8980084889276768,1.8380836200952857,-0.10757575757575757,1.6506146942044815,0.6097681735154752,0.14712904758942214,0.14712904758942214,-1.0146327451243806,1.718082657412427
15,0.9007338540284485,1.8967571991827032,-0.10454545454545454,1.7084734221760418,0.6070158280809366,0.15246080895175795,0.15246080895175795,-1.0050011369010499,1.7330826166790767
16,0.9034674903371477,1.9568560725357496,-0.10151515151515145,1.767955844804881,0.6042818792891488,0.15798833102178944,0.15798833102178944,-0.9950569923412859,1.7485280610152947
17,0.9062094229560551,2.018353422531249,-0.09848484848484851,1.829050890353422,0.6015673332711607,0.16371746868553017,0.16371746868553017,-0.9847913989853856,1.764411899864595
18,0.9089596770636349,2.0812143367033036,-0.09545454545454551,1.891739911390042,0.5988732293169874,0.16965405774447573,0.16965405774447573,-0.9741954023635973,1.7807251475380725
19,0.911718277914765,2.145395095876368,-0.09242424242424245,1.9559959222591843,0.5962006403115893,0.17580388875954156,0.17580388875954156,-0.9632600282763696,1.7974567672407142
20,0.9144852508409694,2.2108424451616555,-0.08939393939393935,2.0217828080335187,0.5935506731099313,0.18217267813067783,0.18217267813067783,-0.9519763073810322,1.8145935096958927
21,0.9172606212506507,2.2774928540639636,-0.08636363636363631,2.0890545102126286,0.5909244688434074,0.18876603630137267,0.18876603630137267,-0.940335302197243,1.8321197471269624
22,0.9200444146293233,2.3452717732144226,-0.08333333333333329,2.1577541957337383,0.5883232031494624,0.19558943299591147,0.19558943299591147,-0.9283281366373229,1.8500173033940204
23,0.9228366565398478,2.4140928966180084,-0.08030303030303028,2.2278134172915594,0.5857480863157928,0.20264815942057135,0.20264815942057135,-0.9159460281596359,1.8682652813131737
24,0.9256373726226654,2.4838574397723803,-0.0772727272727273,2.2991512745201663,0.5832003633300819,0.20994728738861224,0.20994728738861224,-0.9031803226319282,1.8868398885216018
25,0.9284465885960336,2.55445344551392,-0.07424242424242426,2.371673587214783,0.58068131382582,0.21749162536318212,0.21749162536318212,-0.890022531979066,1.9057142630298
26,0.9312643302562619,2.6257551310544796,-0.07121212121212121,2.445272093538393,0.5781922519143875,0.2252856714526118,0.2252856714526118,-0.8764643746726729,1.9248583005252968
27,0.9340906234779491,2.697622291201367,-0.0681818181818182,2.5198236878962987,0.5757345258932562,0.233333563439318,0.233333563439318,-0.8624978191010434,1.9442384848851662
28,0.9369254942142211,2.7698997743493226,-0.06515151515151515,2.5951897150060987,0.5733095178198877,0.24163902597672837,0.24163902597672837,-0.8481151298349294,1.9638177244571333
29,0.9397689684969686,2.84241704924999,-0.062121212121212084,2.6712153384118604,0.5709186429407038,0.2502053151485214,0.2502053151485214,-0.833308916778578,1.9835551960420215
30,0.9426210724370864,2.914987881954477,-0.05909090909090903,2.7477290034290403,0.5685633489643706,0.25903516065079335,0.25903516065079335,-0.8180721871651682,2.003406199702014
31,0.9454818322247134,2.987410143399841,-0.056060606060606026,2.8245420159883756,0.5662451151686033,0.26813070593031285,0.26813070593031285,-0.8023984003214942,2.023322026828852
32,0.948351274129473,3.059465769018581,-0.053030303030303004,2.9014482602042793,0.5639654513297636,0.27749344669005005,0.27749344669005005,-0.7862815250895104,2.0432498449460614
33,0.951229424500714,3.130920892218527,-0.049999999999999996,2.9782240784622918,0.5617258964647057,0.28712416825615983,0.28712416825615983,-0.7697160997500296,2.0631326023330354
34,0.9541163097677532,3.201526173683659,-0.04696969696969692,3.0546283384599273,0.5595280173746475,0.29702288238707075,0.29702288238707075,-0.7526972942480203,2.0829089563159986
35,0.9570119564401172,3.271017347950897,-0.04393939393939398,3.1304027117120516,0.5573734069813112,0.3071887641940445,0.3071887641940445,-0.7352209744697444,2.102513228669242
36,0.9599163911077868,3.339116007681053,-0.04090909090909089,3.205272187583437,0.5552636824462045,0.31762008993162916,0.31762008993162916,-0.7172837682694831,2.1218753922289397
37,0.9628296404414405,3.4055306442582256,-0.03787878787878784,3.2789458457234546,0.5532004830647207,0.32831417650362515,0.32831417650362515,-0.6988831328868248,2.1409210926587137
38,0.9657517311926995,3.4699579607971294,-0.03484848484848479,3.351117907805717,0.5511854679277317,0.3392673236129784,0.3392673236129784,-0.6800174233387711,2.1595717091373934
39,0.9686826901943737,3.5320844703165153,-0.031818181818181794,3.4214690866999713,0.5492203133445351,0.35047475955965823,0.35047475955965823,-0.6606859613095373,2.1777444584083425
40,0.9716225443607077,3.591588387507335,-0.0287878787878788,3.4896682473662484,0.5473067100224288,0.3619305917556468,0.3619305917556468,-0.6408891040014234,2.1953525453554046
41,0.9745713206876283,3.64814181749064,-0.02575757575757577,3.5553743891276177,0.5454463599997902,0.37362776307762713,0.37362776307762713,-0.6206283123489749,2.212305364485938
42,0.9775290462529921,3.701413238846303,-0.022727272727272686,3.6182389531576247,0.543640973331386,0.3855580152119399,0.3855580152119399,-0.5999062179390787,2.2285087549614966
43,0.980495748216834,3.751070271441887,-0.019696969696969706,3.677908452411336,0.5418922645266797,0.39771186015952875,0.39771186015952875,-0.5787266879245699,2.243865312493824
