,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2594532774869134,-0.15,1.0840214818676681,0.6890688815046228,0.10406611245519015,0.10406611245519015,-1.0755033058662886,1.5791698780837498
1,0.8633201382362515,1.2852906422245771,-0.146969696969697,1.1096172949190823,0.6862637473408936,0.10738533503762826,0.10738533503762826,-1.071820588886711,1.323415428217385
2,0.8659402276948179,1.3224506011990114,-0.14393939393939387,1.1451631747174207,0.6834608554503068,0.11082944390743255,0.11082944390743255,-1.0676383468428634,1.3304757848047484
3,0.8685682688603662,1.3606238532178219,-0.14090909090909085,1.1817947047595245,0.6806606504126461,0.114388701574612,0.114388701574612,-1.063298632480536,1.3379740070064101
4,0.8712042858655243,1.3998260033820935,-0.13787878787878782,1.219534413612488,0.677863598162457,0.11806688680628386,0.11806688680628386,-1.058794712843449,1.3459216720651042
5,0.8738483029161603,1.4400713989414105,-0.13484848484848477,1.2584039480430524,0.6750701868267008,0.12186787165003066,0.12186787165003066,-1.0541196260450767,1.3543301951896916
6,0.8765003442916044,1.4813729266869649,-0.13181818181818183,1.2984238802653862,0.6722809275788806,0.12579561937260675,0.12579561937260675,-1.0492661795566418,1.3632107539254998
7,0.8791604343448723,1.5237417919151977,-0.1287878787878788,1.3396134956095993,0.6694963555077013,0.1298541817366543,0.1298541817366543,-1.0442269493575016,1.3725742032289503
8,0.8818285975028888,1.56718727797452,-0.12575757575757573,1.3819905593606407,0.6667170304979608,0.13404769553978824,0.13404769553978824,-1.0389942800752454,1.3824309805100397
9,0.8845048582667114,1.6117164854613302,-0.12272727272727271,1.4255710615390962,0.6639435381209602,0.1383803783348284,0.1383803783348284,-1.0335602862539537,1.3927909999608745
10,0.8871892412117565,1.6573340502113243,-0.11969696969696968,1.4703689384413918,0.661176490531275,0.14285652324444786,0.14285652324444786,-1.0279168549000872,1.403663535537705
11,0.8898817709880238,1.7040418393180967,-0.1166666666666667,1.5163957698100774,0.6584165273662476,0.14748049277796105,0.14748049277796105,-1.0220556494685487,1.4150570915562215
12,0.8925824723203238,1.7518386245798874,-0.11363636363636359,1.5636604506337515,0.6556643166440181,0.15225671155260723,0.15225671155260723,-1.0159681154637434,1.4269792605107385
13,0.8952913700085039,1.800719732931745,-0.11060606060606065,1.6121688366978093,0.652920555655343,0.15718965781674765,0.15718965781674765,-1.0096454878421046,1.4394365672246403
