,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4873537264973533,-0.15,1.280177216161806,0.924989143263206,0.1779294737645174,0.1779294737645174,-1.0239542830088881,2.282551762867599
1,0.8633201382362515,1.469152497503133,-0.146969696969697,1.268348937234539,0.9223184595696292,0.18177224447161178,0.18177224447161178,-1.019435163504134,1.4524017507820537
2,0.8659402276948179,1.4945015485725017,-0.14393939393939387,1.2941490112611302,0.919655210497877,0.18576857738375108,0.18576857738375108,-1.0134503714264163,1.4530470258309933
3,0.8685682688603662,1.5201167060715555,-0.14090909090909085,1.320325135858293,0.9169997477793844,0.18985020405667852,0.18985020405667852,-1.007357113876438,1.4538012250718588
4,0.8712042858655243,1.545988203511148,-0.13787878787878782,1.3468715487964547,0.9143524321674296,0.1940184975852962,0.1940184975852962,-1.0011530701707023,1.4546625831305635
5,0.8738483029161603,1.5721053054705503,-0.13484848484848477,1.373781553190932,0.9117136335639896,0.19827481670443803,0.19827481670443803,-0.9948359074145662,1.4556290949099087
6,0.8765003442916044,1.5984562634911508,-0.13181818181818183,1.401047465285065,0.9090837311409188,0.2026205026386,0.2026205026386,-0.988403283198334,1.4566985015272176
7,0.8791604343448723,1.625028271767419,-0.1287878787878788,1.4286605612297414,0.9064631134547636,0.20705687575894327,0.20705687575894327,-0.9818528485134129,1.4578682755703205
8,0.8818285975028888,1.6518074228912418,-0.12575757575757573,1.456611023073045,0.9038521785544836,0.21158523204307833,0.21158523204307833,-0.9751822508956369,1.4591356066679744
9,0.8845048582667114,1.6787786637985394,-0.12272727272727271,1.4848878840843063,0.9012513340813272,0.21620683933359552,0.21620683933359552,-0.9683891378048973,1.4604973860311599
10,0.8871892412117565,1.7059257522359854,-0.11969696969696968,1.5134789736898389,0.8986609973600524,0.22092293339185676,0.22092293339185676,-0.9614711602507638,1.4619501912527428
11,0.8898817709880238,1.7332312139725727,-0.1166666666666667,1.5423708622216354,0.8960815954806614,0.2257347137444533,0.2257347137444533,-0.9544259766716251,1.4634902705096404
12,0.8925824723203238,1.7606763010946578,-0.11363636363636359,1.5715488057868725,0.8935135653697645,0.23064333932047487,0.23064333932047487,-0.9472512570758199,1.465113526883287
13,0.8952913700085039,1.7882409516795694,-0.11060606060606065,1.6009966915345126,0.8909573538506658,0.23564992387872696,0.23564992387872696,-0.9399446874522348,1.4668155022841516
14,0.8980084889276768,1.815903751233351,-0.10757575757575757,1.6306969836831613,0.888413417691211,0.2407555312250903,0.2407555312250903,-0.9325039744576723,1.4685913615556165
15,0.9007338540284485,1.8436418962560328,-0.10454545454545454,1.6606306706630134,0.8858822236384125,0.24596117022145902,0.24596117022145902,-0.9249268503869034,1.4704358764733665
