,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9280900429711927,-0.15,1.659522479251038,1.045671306805912,0.269425967691718,0.269425967691718,0.1165817881046554,0.28277922835011504
1,0.8633201382362515,1.92166782472509,-0.146969696969697,1.6590145320858214,1.0459753761238744,0.2744465054795254,0.2744465054795254,0.11677280673699814,-0.031334921476094305
2,0.8659402276948179,1.9323503204429455,-0.14393939393939387,1.6732998764705187,1.046282290537151,0.2795411868235793,0.2795411868235793,0.11750406594481363,-0.032331950689257816
3,0.8685682688603662,1.9426201294163343,-0.14090909090909085,1.687298202860446,1.0465920518670218,0.28467916963740036,0.28467916963740036,0.1182305107565083,-0.03331887787484323
4,0.8712042858655243,1.9524704937489745,-0.13787878787878782,1.701000662180083,1.046904661870813,0.2898595633081654,0.2898595633081654,0.1189521372773478,-0.03429575208605553
5,0.8738483029161603,1.961894947933199,-0.13484848484848477,1.7143985707512148,1.047220122241621,0.2950814503717749,0.2950814503717749,0.11966894173011566,-0.03526262214996441
6,0.8765003442916044,1.970887326299381,-0.13181818181818183,1.727483420061367,1.0475384346080412,0.30034388703266146,0.30034388703266146,0.12038092045639856,-0.036219536776066534
7,0.8791604343448723,1.9794417701057485,-0.1287878787878788,1.7402468863665528,1.047859600533901,0.30564590371329403,0.30564590371329403,0.1210880699182192,-0.03716654438765395
8,0.8818285975028888,1.9875527342174444,-0.12575757575757573,1.7526808400780007,1.0481836215180005,0.3109865056327691,0.3109865056327691,0.12179038669942485,-0.038103693339981974
9,0.8845048582667114,1.995214993410152,-0.12272727272727271,1.764777354957864,1.0485104989938554,0.31636467341386254,0.31636467341386254,0.12248786750691262,-0.03903103173640834
10,0.8871892412117565,2.002423648244154,-0.11969696969696968,1.7765287170702082,1.0488402343294465,0.32177936371790206,0.32177936371790206,0.12318050917203087,-0.03994860758165486
11,0.8898817709880238,2.0091741305418984,-0.1166666666666667,1.7879274335099475,1.049172828826973,0.3272295099067578,0.3272295099067578,0.12386830865235476,-0.040856468563626666
12,0.8925824723203238,2.015462208402176,-0.11363636363636359,1.7989662408437939,1.0495082837226153,0.3327140227311096,0.3327140227311096,0.12455126303276642,-0.04175466240388618
13,0.8952913700085039,2.0212839908207263,-0.11060606060606065,1.8096381133181443,1.0498466001862967,0.3382317910442507,0.3382317910442507,0.12522936952650263,-0.042643236516764375
14,0.8980084889276768,2.0266359318360663,-0.10757575757575757,1.81993627075464,1.0501877793214558,0.34378168254060615,0.34378168254060615,0.12590262547710834,-0.043522238184048746
15,0.9007338540284485,2.031514834235009,-0.10454545454545454,1.8298541861564646,1.0505318221648223,0.3493625445179922,0.3493625445179922,0.1265710283594134,-0.04439171456593154
16,0.9034674903371477,2.035917852807359,-0.10151515151515145,1.839385593008459,1.0508787296861983,0.3549732046627426,0.3549732046627426,0.1272345757807612,-0.04525171264523373
17,0.9062094229560551,2.03984249713739,-0.09848484848484851,1.8485244922521127,1.051228502788245,0.3606124718567423,0.3606124718567423,0.12789326548256533,-0.04610227922558682
18,0.9089596770636349,2.043286633925654,-0.09545454545454551,1.857265158921504,1.0515811423062766,0.36627913700533454,0.36627913700533454,0.1285470953414261,-0.04694346101707249
19,0.911718277914765,2.0462484888547605,-0.09242424242424245,1.8656021484443526,1.0519366490080573,0.37197197388506664,0.37197197388506664,0.1291960633702167,-0.04777530455879751
20,0.9144852508409694,2.0487266479849238,-0.08939393939393935,1.8735303025870715,1.0522950235936055,0.37768974001026745,0.37768974001026745,0.1298401677198513,-0.04859785617397125
21,0.9172606212506507,2.050720058660932,-0.08636363636363631,1.8810447550184974,1.052656266695006,0.3834311775172502,0.3834311775172502,0.13047940668005464,-0.049411162198624896
22,0.9200444146293233,2.052228029984418,-0.08333333333333329,1.8881409365329032,1.0530203788762222,0.3891950140650893,0.3891950140650893,0.13111377868050583,-0.050215268688338255
23,0.9228366565398478,2.0532502327834323,-0.08030303030303028,1.8948145798615268,1.0533873606329207,0.3949799637518441,0.3949799637518441,0.1317432822924589,-0.051010221625880176
24,0.9256373726226654,2.053786699132593,-0.0772727272727273,1.9010617241124699,1.0537572123922971,0.4007847280449486,0.4007847280449486,0.13236791622960906,-0.0517960668525352
25,0.9284465885960336,2.0538378214028006,-0.07424242424242426,1.90687871881094,1.0541299345129105,0.4066079967246662,0.4066079967246662,0.13298767934928904,-0.0525728500794219
26,0.9312643302562619,2.053404350849974,-0.07121212121212121,1.9122622275395953,1.0545055272845223,0.4124484488393493,0.4124484488393493,0.1336025706536257,-0.0533406168844783
27,0.9340906234779491,2.052487395745026,-0.0681818181818182,1.9172092311721032,1.0548839909279424,0.4183047536712775,0.4183047536712775,0.13421258929066335,-0.05409941272342352
28,0.9369254942142211,2.051088419050559,-0.06515151515151515,1.9217170306960105,1.0552653255948805,0.4241755717118143,0.4241755717118143,0.1348177345553362,-0.054849282947095256
29,0.9397689684969686,2.0492092356586027,-0.062121212121212084,1.9257832496293463,1.0556495313678036,0.4300595556446699,0.4300595556446699,0.1354180058908728,-0.05559027270914653
30,0.9426210724370864,2.04685200916671,-0.05909090909090903,1.9294058360007291,1.0560366082598016,0.43595535133591323,0.43595535133591323,0.13601340288958277,-0.05632242716901691
31,0.9454818322247134,2.0440192482522788,-0.056060606060606026,1.9325830639401458,1.0564265562144557,0.4418615988295198,0.4418615988295198,0.1366039252938038,-0.05704579126176713
32,0.948351274129473,2.0407138025946416,-0.053030303030303004,1.93531353482423,1.056819375105716,0.44777693334719026,0.44777693334719026,0.1371895729972814,-0.0577604098530902
33,0.951229424500714,2.03693885839108,-0.049999999999999996,1.9375961780104884,1.0572150647377845,0.45369998629104835,0.45369998629104835,0.1377703460455858,-0.05846632775417426
34,0.9541163097677532,2.03269793348416,-0.04696969696969692,1.9394302511684445,1.057613624845002,0.45962938624809657,0.45962938624809657,0.13834624463769102,-0.0591635895048331
35,0.9570119564401172,2.0279948720532968,-0.04393939393939398,1.9408153401542507,1.0580150550917478,0.4655637599950052,0.4655637599950052,0.13891726912694197,-0.05985223969850343
36,0.9599163911077868,2.0228338389588147,-0.04090909090909089,1.9417513585040556,1.0584193550723384,0.4715017335019499,0.4715017335019499,0.13948342002121966,-0.0605323227961507
37,0.9628296404414405,2.0172193137032512,-0.03787878787878784,1.9422385465044307,1.0588265243109365,0.47744193293438497,0.47744193293438497,0.1400446979844591,-0.061203883078673166
38,0.9657517311926995,2.0111560840183755,-0.03484848484848479,1.9422774698394765,1.0592365622614663,0.4833829856513445,0.4833829856513445,0.14060110383770708,-0.0618669647756122
39,0.9686826901943737,2.0046492391119504,-0.031818181818181794,1.9418690178390683,1.0596494683075357,0.489323521199013,0.489323521199013,0.14115263855930785,-0.06252161208529856
40,0.9716225443607077,1.9977041625998297,-0.0287878787878788,1.9410144013452235,1.0600652417623613,0.49526217229846003,0.49526217229846003,0.1416993032863945,-0.06316786893305258
41,0.9745713206876283,1.9903265250683408,-0.02575757575757577,1.9397151501354708,1.060483881868707,0.5011975758261745,0.5011975758261745,0.14224109931542964,-0.06380577937365631
42,0.9775290462529921,1.9825222763919133,-0.022727272727272686,1.9379731100166977,1.0609053877988213,0.5071283737862631,0.5071283737862631,0.1427780281028314,-0.06443538717600003
43,0.980495748216834,1.9742976377030421,-0.019696969696969706,1.9357904394823722,1.0613297586543873,0.5130532142731623,0.5130532142731623,0.14331009126613714,-0.0650567361463535
44,0.9834714538216175,1.965659093124325,-0.016666666666666663,1.933169606032662,1.061756993466476,0.518970752423607,0.518970752423607,0.14383729058437447,-0.06566986993925103
45,0.9864561903924836,1.9566133812180757,-0.01363636363636366,1.930113382107339,1.0621870911955071,0.5248796513568252,0.5248796513568252,0.14435962799900628,-0.06627483214909483
46,0.9894499853375026,1.947167486199269,-0.010606060606060615,1.9266248406695285,1.0626200507312176,0.5307785831017685,0.5307785831017685,0.1448771056144766,-0.06687166628693866
47,0.9924528661479256,1.9373286289221219,-0.007575757575757609,1.922707350444191,1.0630558708926343,0.536666229510366,0.536666229510366,0.14538972569923353,-0.0674604157217824
48,0.9954648603984368,1.9271042576328317,-0.004545454545454517,1.9183645707977,1.063494550428058,0.542541283155652,0.542541283155652,0.14589749068583788,-0.06804112389150746
49,0.9984859957474067,1.9165020385683944,-0.001515151515151539,1.913600446331898,1.0639360880150468,0.5484024482138572,0.5484024482138572,0.14640040317182795,-0.06861383396730064
50,1.0015162999371463,1.9055298463240702,0.0015151515151515034,1.9084192011102818,1.0643804822604146,0.5542484413294357,0.5542484413294357,0.14689846592057457,-0.06917858918711102
51,1.0045558007941615,1.8941957541017764,0.00454545454545444,1.9028253326226108,1.06482773170023,0.5600779924620152,0.5600779924620152,0.14739168186152513,-0.0697354326253988
