,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5750329789538977,-0.15,1.3556434481181399,1.1058453403428037,0.22779134113409616,0.22779134113409616,-0.9117885293661564,3.441132884010036
1,0.8633201382362515,1.4903194813087173,-0.146969696969697,1.2866228206196204,1.1034672080396573,0.23175015000201782,0.23175015000201782,-0.9059330201860437,1.6412078893509334
2,0.8659402276948179,1.5093268777466229,-0.14393939393939387,1.3069868601818193,1.1011052784020776,0.23595180587219666,0.23595180587219666,-0.8969007582565347,1.6462271224520462
3,0.8685682688603662,1.5283882949537868,-0.14090909090909085,1.3275095754944575,1.0987601629073886,0.24022753729163415,0.24022753729163415,-0.8876805916253995,1.651225938827912
4,0.8712042858655243,1.5474892289153481,-0.13787878787878782,1.3481792485617867,1.0964324832822654,0.2445780946169801,0.2445780946169801,-0.8782706759791743,1.6561787496735858
5,0.8738483029161603,1.5666142024427392,-0.13484848484848477,1.3689831621289417,1.0941228709251882,0.24900418068886754,0.24900418068886754,-0.868669432474484,1.6610582425737408
6,0.8765003442916044,1.5857467436598,-0.13181818181818183,1.3899075667771053,1.0918319662558231,0.253506445930215,0.253506445930215,-0.8588755719697657,1.6658353786298714
7,0.8791604343448723,1.6048693683009294,-0.1287878787878788,1.410937650902226,1.0895604179886116,0.2580854832618834,0.2580854832618834,-0.8488881197387521,1.6704794036156494
8,0.8818285975028888,1.6239635664108065,-0.12575757575757573,1.432057514163831,1.0873088823281885,0.26274182285262393,0.26274182285262393,-0.8387064405127244,1.6749578748062397
9,0.8845048582667114,1.64300979403852,-0.12272727272727271,1.4532501450068598,1.085078022084648,0.26747592672387444,0.26747592672387444,-0.8283302636777092,1.6792367048206611
10,0.8871892412117565,1.6619874706056867,-0.11969696969696968,1.4744974029501057,1.0828685057071443,0.27228818323396586,0.27228818323396586,-0.8177597084271051,1.6832802249232688
11,0.8898817709880238,1.6808749824693632,-0.1166666666666667,1.4957800062093003,1.0806810062348724,0.27717890147005086,0.27717890147005086,-0.8069953086525105,1.6870512674890823
12,0.8925824723203238,1.6996496934331664,-0.11363636363636359,1.5170775254430562,1.0785162001650672,0.28214830558024484,0.28214830558024484,-0.796038037332125,1.6905112710404655
13,0.8952913700085039,1.7182879627034169,-0.11060606060606065,1.538368384197863,1.0763747662383698,0.28719652908268534,0.28719652908268534,-0.7848893301541655,1.6936204071625167
14,0.8980084889276768,1.736765170926171,-0.10757575757575757,1.5596298667656292,1.0742573841426504,0.2923236091919946,0.2923236091919946,-0.7735511080988556,1.6963377311177632
15,0.9007338540284485,1.7550557548466734,-0.10454545454545454,1.5808381340978521,1.072164733137205,0.29752948120789224,0.29752948120789224,-0.7620257986811059,1.6986213568022408
16,0.9034674903371477,1.773133251037981,-0.10151515151515145,1.6019682483486324,1.0700974906001344,0.30281397301428925,0.30281397301428925,-0.7503163555451619,1.7004286557932957
17,0.9062094229560551,1.7909703491308646,-0.09848484848484851,1.6229942066172853,1.0680563305026396,0.30817679974053847,0.30817679974053847,-0.7384262760935594,1.7017164807733414
18,0.9089596770636349,1.808538954876269,-0.09545454545454551,1.6438889843813371,1.0660419218149566,0.3136175586397204,0.3136175586397204,-0.7263596168242638,1.7024414129626397
19,0.911718277914765,1.8258102632226587,-0.09242424242424245,1.6646245889844662,1.064054926849666,0.3191357242411871,0.3191357242411871,-0.7141210060510321,1.7025600320712195
20,0.9144852508409694,1.842754841537286,-0.08939393939393935,1.685172123501636,1.0620959995491408,0.3247306438364017,0.3247306438364017,-0.7017156536867487,1.7020292077977688
21,0.9172606212506507,1.8593427229136343,-0.08636363636363631,1.7055018611376367,1.060165783724934,0.33040153335827827,0.33040153335827827,-0.6891493577791342,1.7008064105823772
22,0.9200444146293233,1.875543509392719,-0.08333333333333329,1.725583330211051,1.0582649112579228,0.3361474737144299,0.3361474737144299,-0.6764285075057416,1.6988500392869172
23,0.9228366565398478,1.8913264847324764,-0.08030303030303028,1.7453854095957821,1.0563940002690146,0.3419674076339435,0.3419674076339435,-0.6635600823594354,1.6961197624336821
24,0.9256373726226654,1.9066607362392007,-0.0772727272727273,1.7648764343752508,1.0545536532711477,0.34786013708563723,0.34786013708563723,-0.6505516472858585,1.692576869799643
25,0.9284465885960336,1.92151528496115,-0.07424242424242426,1.784024311257315,1.052744455314172,0.3538243213229335,0.3538243213229335,-0.6374113435709986,1.6881846300562848
26,0.9312643302562619,1.9358592233720227,-0.07121212121212121,1.802796643123954,1.0509669721349604,0.35985847560640927,0.35985847560640927,-0.6241478753234114,1.6829086497475259
27,0.9340906234779491,1.9496618595583268,-0.0681818181818182,1.8211608619660151,1.049221748325724,0.36596097065014377,0.36596097065014377,-0.6107704914436762,1.6767172293208963
