,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5103426160818443,-0.15,1.2999639367963323,0.751086385056817,0.13747820320726223,0.13747820320726223,-0.8020989555467238,1.264825114447429
1,0.8633201382362515,1.5329650310655618,-0.146969696969697,1.3234395825308605,0.7489943457570556,0.14144814634363168,0.14144814634363168,-0.7992391845414141,1.0085006957237095
2,0.8659402276948179,1.5675054721941928,-0.14393939393939387,1.3573660455047123,0.7469045712187435,0.14554032259528615,0.14554032259528615,-0.795902574132622,1.011876876554366
3,0.8685682688603662,1.602563499427895,-0.14090909090909085,1.3919358044368972,0.7448173514766477,0.14974060214815832,0.14974060214815832,-0.7924659842889594,1.015550665111753
4,0.8712042858655243,1.638130463554797,-0.13787878787878782,1.4271462806558173,0.7427329905635642,0.15405124209452092,0.15405124209452092,-0.7889249695831284,1.0195326150646637
5,0.8738483029161603,1.6741963190800289,-0.13484848484848477,1.4629936121765656,0.740651807144968,0.15847450720772194,0.15847450720772194,-0.7852749000015103,1.0238335284340125
6,0.8765003442916044,1.7107495318188557,-0.13181818181818183,1.4994725536359281,0.7385741351775704,0.16301266657554003,0.16301266657554003,-0.7815109551638167,1.0284644346996608
7,0.8791604343448723,1.747776982164072,-0.1287878787878788,1.5365763707773359,0.7365003245918241,0.16766798991240373,0.16766798991240373,-0.7776281186901817,1.0334365649277715
8,0.8818285975028888,1.7852638639853196,-0.12575757575757573,1.5742967293507624,0.7344307419982586,0.17244274352740807,0.17244274352740807,-0.7736211727777055,1.0387613203290127
9,0.8845048582667114,1.8231935791375866,-0.12272727272727271,1.6126235783078693,0.7323657714173447,0.177339185923707,0.177339185923707,-0.7694846930578823,1.0444502344221045
10,0.8871892412117565,1.8615476275984508,-0.11969696969696968,1.651545027208615,0.7303058150323704,0.18235956300349276,0.18235956300349276,-0.765213043816841,1.0505149280791597
11,0.8898817709880238,1.900305493297953,-0.1166666666666667,1.6910472177942526,0.7282512939645617,0.18750610285144997,0.18750610285144997,-0.760800373670641,1.0569670566972604
12,0.8925824723203238,1.9394445257341828,-0.11363636363636359,1.7311141897079347,0.7262026490693984,0.19278101006816584,0.19278101006816584,-0.7562406118011631,1.0638182483016525
13,0.8952913700085039,1.978939817550626,-0.11060606060606065,1.7717277404192788,0.7241603417527404,0.19818645962367687,0.19818645962367687,-0.7515274648718087,1.0710800318023528
14,0.8980084889276768,2.0187640783080982,-0.10757575757575757,1.8128672794629295,0.7221248548050099,0.20372459020013345,0.20372459020013345,-0.7466544147558786,1.0787637543097517
15,0.9007338540284485,2.0588875047505106,-0.10454545454545454,1.854509677164943,0.7200966932512488,0.20939749699132737,0.20939749699132737,-0.7416147172278574,1.0868804861327481
16,0.9034674903371477,2.099277647989599,-0.10151515151515145,1.8966291081500333,0.7180763852143864,0.21520722392591773,0.21520722392591773,-0.7364014017841253,1.0954409126207518
17,0.9062094229560551,2.139899278099677,-0.09848484848484851,1.939196889990787,0.7160644827885175,0.22115575528035114,0.22115575528035114,-0.7310072727780206,1.1044552112104074
18,0.9089596770636349,2.180714246768982,-0.09545454545454551,1.982181317511202,0.7140615629183813,0.22724500664692626,0.22724500664692626,-0.7254249120743339,1.1139329126091946
19,0.911718277914765,2.2216813487829667,-0.09242424242424245,2.0255474933877586,0.7120682282805599,0.2334768152223159,0.2334768152223159,-0.719646683447281,1.1238827447863846
20,0.9144852508409694,2.2627561832507452,-0.08939393939393935,2.0692571558320125,0.7100851081611714,0.23985292938197955,0.23985292938197955,-0.7136647389689813,1.1343124580818447
21,0.9172606212506507,2.303891015726549,-0.08636363636363631,2.113268504379127,0.7081128593239999,0.24637499750677572,0.24637499750677572,-0.7074710276554858,1.1452286307748014
22,0.9200444146293233,2.3450346424938697,-0.08333333333333329,2.1575360249387567,0.7061521668621162,0.2530445560293936,0.2530445560293936,-0.7010573066597453,1.156636453082735
23,0.9228366565398478,2.3861322585868625,-0.08030303030303028,2.202010315576176,0.7042037450250461,0.2598630166703819,0.2598630166703819,-0.6944151553231812,1.168539489051236
24,0.9256373726226654,2.427125331315907,-0.0772727272727273,2.2466379147051723,0.7022683380124857,0.2668316528367053,0.2668316528367053,-0.6875359924166958,1.1809394149975245
25,0.9284465885960336,2.467951481366204,-0.07424242424242426,2.2913611336949797,0.7003467207244152,0.27395158515989626,0.27395158515989626,-0.6804110969219662,1.193835733883903
26,0.9312643302562619,2.5085443738157376,-0.07121212121212121,2.3361178961996267,0.6984396994562427,0.28122376615630384,0.28122376615630384,-0.6730316327204577,1.2072254649743224
27,0.9340906234779491,2.548833621766297,-0.0681818181818182,2.3808415868972395,0.696548112526314,0.2886489639989246,0.2886489639989246,-0.6653886775702599,1.2211028089346623
28,0.9369254942142211,2.5887447055841846,-0.06515151515151515,2.4254609126739104,0.6946728308217774,0.29622774539888874,0.29622774539888874,-0.6574732567597004,1.2354587884273849
29,0.9397689684969686,2.6281989111471753,-0.062121212121212084,2.469899779733637,0.6928147582473915,0.3039604576051912,0.3039604576051912,-0.6492763818292356,1.2502808654862145
30,0.9426210724370864,2.6671132908277264,-0.05909090909090903,2.5140771905112382,0.6909748320604374,0.31184720954402123,0.31184720954402123,-0.640789094747799,1.2655525370997172
31,0.9454818322247134,2.7054006513506494,-0.056060606060606026,2.557907164740945,0.6891540230734693,0.31988785213399806,0.31988785213399806,-0.6320025179154044,1.2812529117708844
32,0.948351274129473,2.7429695730094887,-0.053030303030303004,2.601298689461925,0.6873533357052296,0.3280819578314065,0.3280819578314065,-0.6229079103377787,1.2973562704230077
33,0.951229424500714,2.7797244650985444,-0.049999999999999996,2.6441557032062435,0.6855738078587168,0.3364287994798625,0.3364287994798625,-0.613496730280084,1.3138316164136883
34,0.9541163097677532,2.8155656627338748,-0.04696969696969692,2.686377120036443,0.6838165106041545,0.34492732856230923,0.34492732856230923,-0.6037607046518397,1.3306422205799129
35,0.9570119564401172,2.8503895705283666,-0.04393939393939398,2.7278568995078576,0.6820825476435338,0.3535761529796997,0.3535761529796997,-0.5936919053020542,1.3477451688765765
36,0.9599163911077868,2.8840888587551805,-0.04090909090909089,2.7684841689304482,0.6803730545325437,0.3623735145101882,0.3623735145101882,-0.5832828323120869,1.365090921216571
37,0.9628296404414405,2.9165527177976207,-0.03787878787878784,2.8081434046055893,0.6786891976351208,0.37131726613516547,0.37131726613516547,-0.5725265042592153,1.382622892511343
38,0.9657517311926995,2.9476671766188196,-0.03484848484848479,2.846714678799522,0.6770321727856401,0.38040484945374486,0.38040484945374486,-0.5614165552856295,1.400277067884768
39,0.9686826901943737,2.9773154908564297,-0.031818181818181794,2.8840739792401884,0.6754032036339854,0.3896332724449024,0.3896332724449024,-0.5499473386457836,1.4179816662803089
40,0.9716225443607077,3.0053786057669414,-0.0287878787878788,2.920093607702512,0.6738035396494908,0.39899908787593086,0.39899908787593086,-0.5381140362172696,1.4356568679492805
41,0.9745713206876283,3.0317356986857065,-0.02575757575757577,2.9546426638439587,0.6722344537611028,0.408498372696276,0.408498372696276,-0.5259127732487523,1.4532146230142968
42,0.9775290462529921,3.0562648048364,-0.022727272727272686,2.987587619768313,0.6706972396131785,0.4181267087962438,0.4181267087962438,-0.5133407373831494,1.4705585594690076
43,0.980495748216834,3.078843529198881,-0.019696969696969706,3.018792989804415,0.6691932084191818,0.42787916554910543,0.42787916554910543,-0.5003963007402723,1.4875840096675872
44,0.9834714538216175,3.0993498457405666,-0.016666666666666663,3.048122098692281,0.6677236853992435,0.43775028459121923,0.43775028459121923,-0.48707914357346555,1.5041781749379914
45,0.9864561903924836,3.117662983553161,-0.01363636363636366,3.0754379496835154,0.6662900057921735,0.44773406732616583,0.44773406732616583,-0.4733903777364854,1.520220447443419
46,0.9894499853375026,3.1336643973581944,-0.010606060606060615,3.1006041920187193,0.6648935104380896,0.45782396566332817,0.45782396566332817,-0.45933266791936594,1.5355829073399974
47,0.9924528661479256,3.1472388174435246,-0.007575757575757609,3.123486184823834,0.6635355409343683,0.4680128765166859,0.4680128765166859,-0.44491034834478027,1.5501310112622797
