,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.289478738312858,-0.15,1.1098646354963968,0.7619967323035101,0.12453313890569506,0.12453313890569506,-1.1786919129797766,1.3842188649665146
1,0.8633201382362515,1.320160575140063,-0.146969696969697,1.1397212102239684,0.7589224609966937,0.12794120652612107,0.12794120652612107,-1.175106316818093,1.3648190537360183
2,0.8659402276948179,1.3529240233306676,-0.14393939393939387,1.1715513368167474,0.7558482901951604,0.1314476903906724,0.1314476903906724,-1.1714083749503743,1.376244055504893
3,0.8685682688603662,1.386525408639542,-0.14090909090909085,1.2042919739129587,0.7527747662395534,0.13505941219726325,0.13505941219726325,-1.167507643910376,1.388532684695906
4,0.8712042858655243,1.4209812779722526,-0.13787878787878782,1.2379649795040966,0.7497024714487818,0.13877986583650137,0.13877986583650137,-1.163392024904001,1.4017237167285714
5,0.8738483029161603,1.4563075422723475,-0.13484848484848477,1.2725918743386953,0.7466320261290192,0.14261266063049516,0.14261266063049516,-1.1590488049802907,1.4158564277757704
6,0.8765003442916044,1.4925193027655472,-0.13181818181818183,1.3081936827358676,0.7435640906534543,0.1465615224453194,0.1465615224453194,-1.1544646419468716,1.430970327879504
7,0.8791604343448723,1.52963065297597,-0.1287878787878788,1.3447907492575846,0.7404993676069652,0.15063029420244545,0.15063029420244545,-1.149625552211069,1.4471048360863612
8,0.8818285975028888,1.5676544538923116,-0.12575757575757573,1.382402528445014,0.7374386039879037,0.15482293566372518,0.15482293566372518,-1.1445169022966544,1.464298889264815
9,0.8845048582667114,1.6066020795501483,-0.12272727272727271,1.421047344663508,0.7343825934568403,0.15914352234683293,0.15914352234683293,-1.1391234048971042,1.4825904763339781
10,0.8871892412117565,1.646483130155285,-0.11969696969696968,1.4607421189104248,0.7313321786194382,0.16359624340875956,0.16359624340875956,-1.1334291204461702,1.502016088540458
11,0.8898817709880238,1.6873051098191667,-0.1166666666666667,1.501502059323022,0.7282882533275316,0.16818539831406532,0.16818539831406532,-1.127417465316175,1.5226100763524275
12,0.8925824723203238,1.729073065982993,-0.11363636363636359,1.5433403120575822,0.7252517649789632,0.17291539208257234,0.17291539208257234,-1.1210712278884774,1.544403903537142
13,0.8952913700085039,1.7717891876700067,-0.11060606060606065,1.5862675691953345,0.7222237167927686,0.1777907288880256,0.1777907288880256,-1.1143725938796838,1.567425288749398
14,0.8980084889276768,1.8154523599257752,-0.10757575757575757,1.6302916304571302,0.7192051700318451,0.18281600375567286,0.18281600375567286,-1.1073031824462554,1.5916972259809485
15,0.9007338540284485,1.860057672112263,-0.10454545454545454,1.6754169157168628,0.716197246140324,0.1879958920831013,0.1879958920831013,-1.0998440947251646,1.6172368756775068
16,0.9034674903371477,1.9055958782804048,-0.10151515151515145,1.7216439257468101,0.713201128757468,0.1933351366861843,0.1933351366861843,-1.0919759765907184,1.6440543208100196
17,0.9062094229560551,1.952052808533511,-0.09848484848484851,1.7689686492008996,0.7102180655640884,0.19883853205150714,0.19883853205150714,-1.083679097510984,1.6721511838255345
18,0.9089596770636349,1.999408731318107,-0.09545454545454551,1.8173819147371186,0.7072493699112561,0.204510905459654,0.204510905459654,-1.0749334474619463,1.701519104415263
19,0.911718277914765,2.047637667867288,-0.09242424242424245,1.8668686883413694,0.7042964221745738,0.21035709463212382,0.21035709463212382,-1.065718853887374,1.7321380823896078
20,0.9144852508409694,2.0967066616540047,-0.08939393939393935,1.917407317422594,0.7013606707706046,0.21638192155032188,0.21638192155032188,-1.0560151206671946,1.7639746955168971
21,0.9172606212506507,2.1465750077696857,-0.08636363636363631,1.9689687251879422,0.6984436327653908,0.2225901621006956,0.2225901621006956,-1.0458021909571027,1.7969802097695047
22,0.9200444146293233,2.1971934495766474,-0.08333333333333329,2.02151556114313,0.6955468939985888,0.2289865112184306,0.2289865112184306,-1.0350603355689518,1.8310886076813728
23,0.9228366565398478,2.2485033528883567,-0.08030303030303028,2.0750013163981285,0.6926721086408782,0.2355755432362352,0.2355755432362352,-1.023770368256589,1.86621457087243
24,0.9256373726226654,2.3004358712675876,-0.0772727272727273,2.129369415767062,0.6898209980973374,0.2423616671982204,0.2423616671982204,-1.0119138888325487,1.9022514644241713
25,0.9284465885960336,2.352911119760861,-0.07424242424242426,2.1845523024116447,0.6869953491658519,0.24934907697479136,0.24934907697479136,-0.9994735544491588,1.9390693834616453
26,0.9312643302562619,2.405837378453994,-0.07121212121212121,2.2404705349514393,0.6841970113578206,0.25654169611626343,0.25654169611626343,-0.9864333786169618,1.9765133358803681
27,0.9340906234779491,2.459110351537318,-0.0681818181818182,2.2970319214685717,0.6814278932890026,0.2639431175132936,0.2639431175132936,-0.9727790565896036,2.014401649363901
28,0.9369254942142211,2.512612511852623,-0.06515151515151515,2.354130719436354,0.678689958051905,0.2715565380930167,0.2715565380930167,-0.958498314615637,2.05252470359817
29,0.9397689684969686,2.5662125650251677,-0.062121212121212084,2.4116469351776617,0.6759852174882465,0.27938468897154034,0.27938468897154034,-0.943581279250657,2.090644100577609
30,0.9426210724370864,2.619765070866001,-0.05909090909090903,2.4694457606329294,0.6733157252913327,0.2874297617051941,0.2874297617051941,-0.9280208614567224,2.1284923943775227
31,0.9454818322247134,2.673110262406879,-0.056060606060606026,2.5273771886391407,0.6706835688841839,0.2956933315307,0.2956933315307,-0.9118131486316614,2.1657735055706615
32,0.948351274129473,2.72607410432163,-0.053030303030303004,2.5852758502047797,0.6680908600403336,0.3041762787521106,0.3041762787521106,-0.8949577960655587,2.202163943571792
33,0.951229424500714,2.7784686320745275,-0.049999999999999996,2.642961117881539,0.6655397242406028,0.3128787097102864,0.3128787097102864,-0.8774584076947396,2.237314949983387
34,0.9541163097677532,2.830092610485317,-0.04696969696969692,2.700237517817238,0.6630322887907895,0.3217998790455764,0.3217998790455764,-0.8593228945199392,2.2708556563278535
35,0.9570119564401172,2.8807325451772123,-0.04393939393939398,2.756895489040762,0.660570669761704,0.3309381152201132,0.3309381152201132,-0.8405637977920039,2.3023973201877297
36,0.9599163911077868,2.9301640721630147,-0.04090909090909089,2.8127125215044178,0.6581569578535915,0.3402907514834712,0.3402907514834712,-0.8211985631804744,2.3315386625267998
37,0.9628296404414405,2.9781537396485125,-0.03787878787878784,2.8674546943251085,0.6557932033304852,0.3498540646231034,0.3498540646231034,-0.801249751766799,2.3578722783730157
38,0.9657517311926995,3.024461181990385,-0.03484848484848479,2.9208786224323324,0.6534814002148193,0.3596232239177025,0.3596232239177025,-0.7807451739734635,2.380992033066903
39,0.9686826901943737,3.0688416691354665,-0.031818181818181794,2.972733803838736,0.6512234699766354,0.3695922526871751,0.3695922526871751,-0.7597179335618762,2.4005012912194448
40,0.9716225443607077,3.111048996399539,-0.0287878787878788,3.0227653415125464,0.649021244992567,0.37975400469091236,0.37975400469091236,-0.7382063706764295,2.41602175813522
