,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5287534128224767,-0.15,1.315810256403335,0.7547922610046511,0.1383690786714974,0.1383690786714974,-0.7852723325051809,1.5820818012640818
1,0.8633201382362515,1.5405185097682486,-0.146969696969697,1.3299606528086285,0.7527441090038841,0.14236808374856735,0.14236808374856735,-0.7820255727949067,1.0722546834745743
2,0.8659402276948179,1.575363082583977,-0.14393939393939387,1.3641702664347795,0.7507005129706537,0.14650968338654557,0.14650968338654557,-0.7778625820957414,1.0752431904331168
3,0.8685682688603662,1.6107087790936807,-0.14090909090909085,1.3990105358955922,0.7486617908132461,0.15076104854870231,0.15076104854870231,-0.7735945795986329,1.0784440555825283
4,0.8712042858655243,1.646543691380951,-0.13787878787878782,1.4344759207959257,0.7466282723354916,0.15512437634695797,0.15512437634695797,-0.7692180374417402,1.0818604713239524
5,0.8738483029161603,1.682854283804373,-0.13484848484848477,1.4705593599576419,0.7446002995951594,0.15960185669877314,0.15960185669877314,-0.7647293409131137,1.0854954162755406
6,0.8765003442916044,1.719625298354115,-0.13181818181818183,1.5072521660599347,0.7425782272642969,0.16419566765197524,0.16419566765197524,-0.7601247896015701,1.0893516190457382
7,0.8791604343448723,1.756839657567335,-0.1287878787878788,1.5445439164211952,0.7405624229903693,0.16890797033744087,0.16890797033744087,-0.7554005989966935,1.0934315187399921
8,0.8818285975028888,1.794478365280028,-0.12575757575757573,1.5824223401041637,0.7385532677569132,0.17374090353199245,0.17374090353199245,-0.750552902585139,1.0977372221295203
9,0.8845048582667114,1.832520405530928,-0.12272727272727271,1.62087320156499,0.736551156242258,0.17869657781397397,0.17869657781397397,-0.7455777544944628,1.1022704570338215
10,0.8871892412117565,1.8709426400272606,-0.11969696969696968,1.6598801811565058,0.7345564971746954,0.1837770692943239,0.1837770692943239,-0.7404711327384771,1.107032522117143
11,0.8898817709880238,1.9097197046182357,-0.1166666666666667,1.6994247528364013,0.7325697136822976,0.18898441290656576,0.18898441290656576,-0.7352289431209978,1.112024232623127
12,0.8925824723203238,1.948823905328322,-0.11363636363636359,1.7394860595349024,0.7305912436353853,0.1943205952398741,0.1943205952398741,-0.729847023858168,1.1172458622002104
13,0.8952913700085039,1.9882251145564904,-0.11060606060606065,1.7800407866965948,0.7286215399794433,0.1997875469004876,0.1997875469004876,-0.7243211509823526,1.1226970804259209
14,0.8980084889276768,2.027890668162661,-0.10757575757575757,1.821063034627288,0.7266610710560573,0.20538713438804468,0.20538713438804468,-0.7186470445936538,1.1283768861694425
15,0.9007338540284485,2.067785264251234,-0.10454545454545454,1.8625241903722478,0.7247103209092137,0.21112115147523636,0.21112115147523636,-0.7128203760261703,1.1342835367807356
16,0.9034674903371477,2.1078708645443336,-0.10151515151515145,1.9043927999446628,0.722769789574069,0.21699131008117623,0.21699131008117623,-0.7068367759995475,1.1404144727911532
17,0.9062094229560551,2.148106599386464,-0.09848484848484851,1.9466344418781012,0.72083999334503,0.22299923063143612,0.22299923063143612,-0.7006918438274614,1.1467662385777453
18,0.9089596770636349,2.188448677505186,-0.09545454545454551,1.9892116031754528,0.7189214650197363,0.2291464319007529,0.2291464319007529,-0.6943811577546002,1.1533343988878189
19,0.911718277914765,2.2288503017845143,-0.09242424242424245,2.0320835588727815,0.7170147541152622,0.23543432033784706,0.23543432033784706,-0.6879002864949295,1.1601134514212277
