,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3862162123119681,-0.15,1.1931273509866425,0.6709144184314326,0.10877428828595859,0.10877428828595859,-0.8413630697779654,1.0452171274304418
1,0.8633201382362515,1.4226548913080803,-0.146969696969697,1.2282066174265713,0.6687199702337739,0.1124419040619572,0.1124419040619572,-0.8387293326756734,0.9883369271626615
2,0.8659402276948179,1.4621336178973283,-0.14393939393939387,1.2661203180022604,0.6665259825318668,0.1162271885214069,0.1162271885214069,-0.8359781037275423,0.9893558991358569
3,0.8685682688603662,1.50244704449684,-0.14090909090909085,1.304977828492994,0.664332654661109,0.12013123380281054,0.12013123380281054,-0.833158481149633,0.990546929414108
4,0.8712042858655243,1.5435936964108283,-0.13787878787878782,1.3447854439481206,0.6621401945339367,0.12415710533895963,0.12415710533895963,-0.8302678258568388,0.991914769662173
5,0.8738483029161603,1.5855703690050578,-0.13484848484848477,1.3855479761092198,0.6599488189744258,0.12830789641592188,0.12830789641592188,-0.8273034061591569,0.9934642809152059
6,0.8765003442916044,1.628371989349118,-0.13181818181818183,1.4272686092993068,0.657758754064428,0.13258672386115966,0.13258672386115966,-0.8242623950441144,0.995200430222203
7,0.8791604343448723,1.6719914714192665,-0.1287878787878788,1.4699487482338847,0.6555702355014392,0.13699672327721257,0.13699672327721257,-0.8211418674526181,0.9971282863631188
8,0.8818285975028888,1.716419564907028,-0.12575757575757573,1.5135878576484831,0.653383508968377,0.14154104379339627,0.14154104379339627,-0.8179387975582896,0.9992530147025226
9,0.8845048582667114,1.7616446977204512,-0.12272727272727271,1.5581832936735314,0.6511988305154148,0.14622284230741145,0.14622284230741145,-0.8146500560614415,1.0015798709677968
10,0.8871892412117565,1.8076528123301112,-0.11969696969696968,1.603730126945449,0.6490164669539916,0.15104527718820338,0.15104527718820338,-0.8112724075109136,1.0041141938573535
11,0.8898817709880238,1.8544271961795908,-0.1166666666666667,1.6502209575046498,0.6468366962630776,0.15601150141113018,0.15601150141113018,-0.8078025076685005,1.006861396353967
12,0.8925824723203238,1.9019483064618083,-0.11363636363636359,1.697645721607134,0.6446598080077334,0.16112465509634444,0.16112465509634444,-0.8042369009321487,1.0098269556921318
13,0.8952913700085039,1.9501935896396287,-0.11060606060606065,1.7459914906502654,0.6424861037699549,0.16638785742135576,0.16638785742135576,-0.8005720178362487,1.0130164017088072
14,0.8980084889276768,1.9991372961955094,-0.10757575757575757,1.795242262515491,0.6403158975917389,0.1718041978790411,0.1718041978790411,-0.7968041726497792,1.0164353035045988
15,0.9007338540284485,2.048750291201023,-0.10454545454545454,1.8453787457354036,0.6381495164302428,0.17737672685298211,0.17737672685298211,-0.792929561094884,1.0200892542758129
16,0.9034674903371477,2.0989998614156304,-0.10151515151515145,1.8963781370112005,0.6359873006248414,0.18310844548294947,0.18310844548294947,-0.7889442582106833,1.0239838541487727
17,0.9062094229560551,2.1498495197423555,-0.09848484848484851,1.948213892728072,0.6338296043758094,0.18900229479456965,0.18900229479456965,-0.784844216391063,1.028124690609035
18,0.9089596770636349,2.2012588080524043,-0.09545454545454551,2.000855495300795,0.6316767962342588,0.19506114406901387,0.19506114406901387,-0.780625263626402,1.0325173168629236
19,0.911718277914765,2.253183099480329,-0.09242424242424245,2.054268215284858,0.6295292596028786,0.20128777843063828,0.20128777843063828,-0.7762831019832833,1.0371672272023111
20,0.9144852508409694,2.3055734015359937,-0.08939393939393935,2.1084128704359104,0.627387393246898,0.20768488563322896,0.20768488563322896,-0.7718133063595984,1.0420798298580394
21,0.9172606212506507,2.3583761614985868,-0.08636363636363631,2.1632455830389183,0.6252516118145838,0.21425504202879164,0.21425504202879164,-0.767211323554953,1.0472604166183583
22,0.9200444146293233,2.4115330757923754,-0.08333333333333329,2.2187175370766474,0.6231223463664461,0.22100069770667385,0.22100069770667385,-0.7624724717012001,1.0527141292400748
23,0.9228366565398478,2.4649809052326335,-0.08030303030303028,2.274774737019451,0.6210000449121759,0.22792416079544886,0.22792416079544886,-0.7575919401008729,1.0584459223106144
24,0.9256373726226654,2.5186512982529337,-0.0772727272727273,2.331357770267511,0.6188851729541781,0.2350275809253134,0.2350275809253134,-0.7525647895260461,1.0644605223094132
25,0.9284465885960336,2.5724706244595645,-0.07424242424242426,2.388401575542991,0.6167782140363867,0.24231293185492053,0.24231293185492053,-0.747385953033938,1.070762382698421
26,0.9312643302562619,2.626359821084136,-0.07121212121212121,2.445835219793874,0.6146796702968511,0.24978199327363304,0.24978199327363304,-0.7420502373601435,1.0773556346640167
27,0.9340906234779491,2.6802342551592164,-0.0681818181818182,2.503581686468629,0.6125900630223764,0.2574363317980992,0.2574363317980992,-0.736552324955409,1.0842440333081012
28,0.9369254942142211,2.734003604490722,-0.06515151515151515,2.5615576783209315,0.6105099332032649,0.26527728119109817,0.26527728119109817,-0.7308867767359302,1.0914308990830122
29,0.9397689684969686,2.78757176073741,-0.062121212121212084,2.6196734381994746,0.6084398420859646,0.2733059218405163,0.2733059218405163,-0.7250480356223193,1.0989190540959175
