,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9118402896009343,-0.15,0.7848282104852589,0.562191443158875,0.058810088422854845,0.058810088422854845,-1.2821166999056548,2.2323575472918766
1,0.8633201382362515,0.9327676923462553,-0.146969696969697,0.8052771330986785,0.5588474187033703,0.06121181781249441,0.06121181781249441,-1.2772716861897369,1.6640535253338884
2,0.8659402276948179,0.9727358258793736,-0.14393939393939387,0.8423310825488916,0.555508446985017,0.06375430401232551,0.06375430401232551,-1.2713269665694695,1.6810391175334738
3,0.8685682688603662,1.0146130849305355,-0.14090909090909085,0.8812607307411909,0.552175338928184,0.06642034110642325,0.06642034110642325,-1.265090603058674,1.6988815673439872
4,0.8712042858655243,1.058486587846485,-0.13787878787878782,0.9221580518630327,0.5488489466513795,0.06921651981805699,0.06921651981805699,-1.2585494585300607,1.7176032873952012
5,0.8738483029161603,1.1044455142183283,-0.13484848484848477,0.9651178382630522,0.5455301650963954,0.07214976943473927,0.07214976943473927,-1.2516899520277764,1.7372260217098388
6,0.8765003442916044,1.152580789476139,-0.13181818181818183,1.0102374587997252,0.5422199336795208,0.07522736887208259,0.07522736887208259,-1.2444980595302135,1.7577706457516582
7,0.8791604343448723,1.2029846950912646,-0.1287878787878788,1.05761654704667,0.538919237959132,0.07845695688216847,0.07845695688216847,-1.2369593170795532,1.779256943654847
8,0.8818285975028888,1.2557503945274961,-0.12575757575757573,1.1073566092198812,0.5356291113130324,0.08184654114407264,0.08184654114407264,-1.2290588265923759,1.8017033615230518
9,0.8845048582667114,1.3109713643030292,-0.12272727272727271,1.1595605407745682,0.5323506366179047,0.08540450593590376,0.08540450593590376,-1.2207812646902747,1.8251267349414648
10,0.8871892412117565,1.3687407188493705,-0.11969696969696968,1.214332039771607,0.5290849479221261,0.08913961804602732,0.08913961804602732,-1.2121108949142965,1.8495419896802476
11,0.8898817709880238,1.4291504172204674,-0.1166666666666667,1.2717749042844226,0.5258332321020046,0.09306103053632242,0.09306103053632242,-1.2030315837105665,1.8749618140767494
12,0.8925824723203238,1.4922903392317735,-0.11363636363636359,1.331992200411231,0.5225967304902056,0.09717828392248873,0.09717828392248873,-1.1935268205992615,1.9013963019853035
13,0.8952913700085039,1.5582472183157117,-0.11060606060606065,1.3950852868978139,0.5193767404637555,0.10150130428602899,0.10150130428602899,-1.183579742960551,1.92885256547947
14,0.8980084889276768,1.6271034183282798,-0.10757575757575757,1.4611526820220362,0.5161746169775422,0.10604039778033336,0.10604039778033336,-1.1731731658909685,1.9573343166228236
15,0.9007338540284485,1.6989355418116185,-0.10454545454545454,1.5302887583218896,0.5129917740276813,0.11080624093983082,0.11080624093983082,-1.16228961760158,1.9868414179350975
16,0.9034674903371477,1.7738128579095653,-0.10151515151515145,1.6025822510633185,0.5098296860274845,0.11580986614796407,0.11580986614796407,-1.1509113808419897,2.017369401851949
17,0.9062094229560551,1.8517955393029817,-0.09848484848484851,1.6781145671043518,0.5066898890770766,0.12106264156792723,0.12106264156792723,-1.1390205408425955,2.0489089596706935
18,0.9089596770636349,1.932932699333919,-0.09545454545454551,1.756957882172299,0.5035739821059568,0.12657624479172702,0.12657624479172702,-1.1265990402700878,2.081445401329039
19,0.911718277914765,2.017260222994921,-0.09242424242424245,1.8391730166148843,0.5004836278660214,0.13236262942031263,0.13236262942031263,-1.1136287416858819,2.1149580878908294
20,0.9144852508409694,2.1047983888334616,-0.08939393939393935,1.9248070825820365,0.4974205537507675,0.1384339837531573,0.1384339837531573,-1.100091497982497,2.149419839710556
21,0.9172606212506507,2.1955492831275816,-0.08636363636363631,2.0138908994280262,0.4943865524146242,0.14480268074270608,0.14480268074270608,-1.0859692312486942,2.184796323753439
22,0.9200444146293233,2.2894940131211436,-0.08333333333333329,2.106436179099383,0.4913834821646204,0.15148121836145978,0.15148121836145978,-1.0712440204776297,2.2210454250344602
23,0.9228366565398478,2.386589732702267,-0.08030303030303028,2.2024324894592895,0.4884132670949545,0.1584821495413058,0.1584821495413058,-1.055898198480914,2.258116608071901
24,0.9256373726226654,2.486766501790832,-0.0772727272727273,2.3018440110437224,0.4854778969335139,0.16581800088048282,0.16581800088048282,-1.0399144583057383,2.295950275527996
25,0.9284465885960336,2.589924009922805,-0.07424242424242426,2.4046061117357884,0.4825794265680548,0.1735011793786253,0.1735011793786253,-1.0232759693684057,2.334477132712356
26,0.9312643302562619,2.6959282050578737,-0.07121212121212121,2.510621774302187,0.4797199752186509,0.1815438665596968,0.1815438665596968,-1.0059665034154153,2.373617567858718
27,0.9340906234779491,2.804607880484209,-0.0681818181818182,2.619757923692664,0.4769017252222161,0.18995789948180075,0.18995789948180075,-0.987970570300012,2.4132810599549717
28,0.9369254942142211,2.915751285633977,-0.06515151515151515,2.7318417142983646,0.4741269203944727,0.1987546383171379,0.1987546383171379,-0.9692735634178333,2.453365626990911
