,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7315410260814088,-0.15,1.4903511726554977,0.8263458326693424,0.17189105415143247,0.17189105415143247,-0.5716350196443273,2.1744087494151456
1,0.8633201382362515,1.7073531295893134,-0.146969696969697,1.4739923398551427,0.8248548907874885,0.17635880363238188,0.17635880363238188,-0.5679418342215551,1.0331422833616366
2,0.8659402276948179,1.7382103294418705,-0.14393939393939387,1.5051862484583778,0.8233742228340072,0.18101675762528435,0.18101675762528435,-0.5622459709909603,1.0341497972540108
3,0.8685682688603662,1.7691961359472228,-0.14090909090909085,1.5366676250741285,0.8219041550048194,0.1857763116825979,0.1857763116825979,-0.5564539065615531,1.035254828462665
4,0.8712042858655243,1.8002871725124399,-0.13787878787878782,1.5684179004815642,0.8204450215835662,0.1906385452782695,0.1906385452782695,-0.5505635639915591,1.0364569056126354
5,0.8738483029161603,1.8314587882282451,-0.13484848484848477,1.6004171539541394,0.818997165086087,0.19560448397507246,0.19560448397507246,-0.5445728431955276,1.03775540528897
6,0.8765003442916044,1.8626850387112397,-0.13181818181818183,1.632644077737222,0.8175609364027139,0.20067509505235148,0.20067509505235148,-0.538479622427609,1.0391495402683022
7,0.8791604343448723,1.893938669734779,-0.1287878787878788,1.665075943506578,0.8161366949378942,0.2058512829987328,0.2058512829987328,-0.5322817599317735,1.040638347416071
8,0.8818285975028888,1.9251911039314227,-0.12575757575757573,1.6976885711048846,0.8147248087466201,0.21113388487459062,0.21113388487459062,-0.5259770957691802,1.0422206747726332
9,0.8845048582667114,1.9564124309080675,-0.12272727272727271,1.7304562999115727,0.8133256546671016,0.216523665550032,0.216523665550032,-0.5195634538334615,1.0438951682452668
10,0.8871892412117565,1.987571401085456,-0.11969696969696968,1.7633519631831933,0.8119396184490836,0.2220213128252243,0.2220213128252243,-0.513038644064837,1.0456602575211076
11,0.8898817709880238,2.0186354236187776,-0.1166666666666667,1.7963468657490373,0.810567094877161,0.2276274324409966,0.2276274324409966,-0.5064004648748135,1.047514141470101
12,0.8925824723203238,2.0495705687457506,-0.11363636363636359,1.8294107654460543,0.809208487888405,0.2333425429888889,0.2333425429888889,-0.49964670579276216,1.0494547729155663
13,0.8952913700085039,2.080341574927078,-0.11060606060606065,1.8625118587021126,0.8078642106835658,0.23916707073103216,0.23916707073103216,-0.49277515034614555,1.051479842845954
14,0.8980084889276768,2.110911861139966,-0.10757575757575757,1.895616770681811,0.8065346858310745,0.2451013443416038,0.2451013443416038,-0.48578357918672044,1.053586763948573
15,0.9007338540284485,2.14124354470726,-0.10454545454545454,1.9286905504377068,0.8052203453630122,0.2511455895829483,0.2511455895829483,-0.47866977347495926,1.0557726536584526
16,0.9034674903371477,2.1712974650326404,-0.10151515151515145,1.9616966715084503,0.8039216308621713,0.2572999239309607,0.2572999239309607,-0.47143151853450344,1.0580343166477009
17,0.9062094229560551,2.201033213616662,-0.09848484848484851,1.9945970384186669,0.8026389935392777,0.26356435116578214,0.26356435116578214,-0.46406660778903225,1.0603682267818069
18,0.9089596770636349,2.230409170721794,-0.09545454545454551,2.0273519995390514,0.8013728942993975,0.2699387559453976,0.2699387559453976,-0.4565728469942152,1.0627705085184402
19,0.911718277914765,2.2593825490694712,-0.09242424242424245,2.0599203667882904,0.8001238037964905,0.27642289838135514,0.27642289838135514,-0.4489480587760239,1.0652369180705406
20,0.9144852508409694,2.2879094448956954,-0.08939393939393935,2.092259442616863,0.7988922024750311,0.2830164086374295,0.2830164086374295,-0.4411900874874804,1.0677628239082655
21,0.9172606212506507,2.3159448967399316,-0.08636363636363631,2.1243250547659436,0.7976785805975539,0.2897187815736847,0.2897187815736847,-0.4332968043952507,1.0703431872011617
22,0.9200444146293233,2.343442952262297,-0.08333333333333329,2.156071599231378,0.7964834382569371,0.2965293714600835,0.2965293714600835,-0.4252661132065312,1.0729725418089635
23,0.9228366565398478,2.370356743406891,-0.08030303030303028,2.1874520918922973,0.7953072853721794,0.3034473867853992,0.3034473867853992,-0.4170959559469503,1.075644974191049
24,0.9256373726226654,2.396638570181136,-0.0772727272727273,2.2184182292286083,0.7941506416663773,0.31047188518891256,0.31047188518891256,-0.4087843191981568,1.078354103278838
25,0.9284465885960336,2.4222399932801966,-0.07424242424242426,2.248920458521878,0.7930140366255617,0.31760176854392264,0.31760176854392264,-0.40032924070384784,1.0810930602733961
26,0.9312643302562619,2.4471119357716726,-0.07121212121212121,2.2789080579285113,0.7918980094370032,0.3248357782237066,0.3248357782237066,-0.39172881635130935,1.0838544687214258
27,0.9340906234779491,2.471204793976202,-0.0681818181818182,2.308329226746927,0.7908031089055527,0.33217249058205134,0.33217249058205134,-0.38298120753454307,1.0866304247170273
