,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5243360866824842,-0.15,1.3120082285601724,0.9361893798915228,0.18231948945123777,0.18231948945123777,-0.9960869540168231,2.706196900321637
1,0.8633201382362515,1.4878411535286662,-0.146969696969697,1.284483230337952,0.9335913799323252,0.18622699131758735,0.18622699131758735,-0.991059252419234,1.5328501329623734
2,0.8659402276948179,1.5134236677708346,-0.14393939393939387,1.310534435468203,0.931003916795772,0.19032131946702668,0.19032131946702668,-0.9839513317689788,1.536714506530479
3,0.8685682688603662,1.5392656000054736,-0.14090909090909085,1.336957257513067,0.9284274827185516,0.19450435305408764,0.19450435305408764,-0.9766882304804442,1.5406578670451556
4,0.8712042858655243,1.5653544762567484,-0.13787878787878782,1.3637435286136623,0.9258625810044708,0.19877751670771826,0.19877751670771826,-0.9692673633654615,1.5446674645989023
5,0.8738483029161603,1.591676562849794,-0.13484848484848477,1.3908838632377196,0.9233097258633178,0.20314220833901808,0.20314220833901808,-0.9616862542025536,1.5487294783412675
6,0.8765003442916044,1.6182168101670702,-0.13181818181818183,1.4183675912498988,0.9207694422094848,0.207599794289974,0.207599794289974,-0.9539425499835674,1.5528289840094804
7,0.8791604343448723,1.6449587975591626,-0.1287878787878788,1.4461826909415323,0.9182422654178936,0.21215160419122636,0.21215160419122636,-0.9460340358078808,1.5569499248588214
8,0.8818285975028888,1.6718846799932159,-0.12575757575757573,1.4743157225449837,0.9157287410347824,0.21679892552864877,0.21679892552864877,-0.937958650391986,1.561075087722892
9,0.8845048582667114,1.6989751369645925,-0.12272727272727271,1.5027517627195335,0.9132294244409792,0.22154299792086896,0.22154299792086896,-0.9297145021527929,1.5651860840123908
10,0.8871892412117565,1.7262093243481107,-0.11969696969696968,1.5314743406410591,0.9107448804653572,0.22638500711238185,0.22638500711238185,-0.9212998858136577,1.569263337316551
11,0.8898817709880238,1.753564829825363,-0.1166666666666667,1.5604653763073066,0.9082756829462914,0.23132607868978683,0.23132607868978683,-0.9127132994707526,1.5732860777180322
12,0.8925824723203238,1.7810176326441294,-0.11363636363636359,1.5897051217915874,0.9058224142390702,0.2363672715317846,0.2363672715317846,-0.9039534620470647,1.5772323442464993
13,0.8952913700085039,1.8085420684492115,-0.11060606060606065,1.619172106179908,0.9033856646674036,0.24150957100697945,0.24150957100697945,-0.8950193310489969,1.5810789958622677
14,0.8980084889276768,1.8361108000107567,-0.10757575757575757,1.6488430850214475,0.9009660319173796,0.2467538819371562,0.2467538819371562,-0.8859101205290797,1.5848017321927794
15,0.9007338540284485,1.8636947946638918,-0.10454545454545454,1.6786929951303653,0.898564120372482,0.25210102134760426,0.25210102134760426,-0.8766253191461937,1.5883751244755977
16,0.9034674903371477,1.8912633093570101,-0.10151515151515145,1.7086949156715066,0.8961805403885706,0.2575517110302197,0.2575517110302197,-0.8671647082011753,1.59177265808567
17,0.9062094229560551,1.918783884133897,-0.09848484848484851,1.738820036418357,0.8938159075080732,0.26310656994932347,0.26310656994932347,-0.8575283795150599,1.594966786541288
18,0.9089596770636349,1.9462223449895681,-0.09545454545454551,1.769037634195748,0.8914708416130023,0.268766106524583,0.268766106524583,-0.847716753004981,1.5979289985896954
19,0.911718277914765,1.9735428169309968,-0.09242424242424245,1.7993150584433828,0.8891459660168438,0.27453071082999836,0.27453071082999836,-0.8377305938004433,1.6006298982118143
20,0.9144852508409694,2.0007077481271893,-0.08939393939393935,1.8296177269055638,0.8868419064958128,0.2804006467523731,0.2804006467523731,-0.8275710287337597,1.6030392984713473
21,0.9172606212506507,2.027677945948815,-0.08636363636363631,1.8599091323972534,0.8845592902604783,0.28637604415721407,0.28637604415721407,-0.8172395620285939,1.6051263292083888
