,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3880244071012522,-0.15,1.1946836786647095,0.6791913759198679,0.11171019961480744,0.11171019961480744,-0.8487395084963196,0.8146211353867725
1,0.8633201382362515,1.4305190987159622,-0.146969696969697,1.2349959460530624,0.6769776884505653,0.11539351741734594,0.11539351741734594,-0.8463944060163697,0.9377852555390785
2,0.8659402276948179,1.4690330112180476,-0.14393939393939387,1.2720947802253602,0.6747628344919622,0.11917996482750759,0.11917996482750759,-0.8442347005716444,0.9408312925403353
3,0.8685682688603662,1.508359279117604,-0.14090909090909085,1.310113007882647,0.672547041245469,0.12308269941559347,0.12308269941559347,-0.8419912033571634,0.9442337849673574
4,0.8712042858655243,1.548499908223236,-0.13787878787878782,1.3490597567064544,0.6703305506016859,0.1271048040921059,0.1271048040921059,-0.8396589759136341,0.9480115079927084
5,0.8738483029161603,1.5894555851494083,-0.13484848484848477,1.388943065643423,0.6681136200425514,0.1312494104893397,0.1312494104893397,-0.8372327931057805,0.9521842871568189
6,0.8765003442916044,1.631225553139722,-0.13181818181818183,1.429769758944229,0.6658965235992541,0.13551969700864275,0.13551969700864275,-0.8347071263621554,0.9567730433231243
7,0.8791604343448723,1.6738074789276935,-0.1287878787878788,1.4715453101837668,0.6636795528689812,0.1399188865496196,0.1399188865496196,-0.8320761260935008,0.9617998365905552
8,0.8818285975028888,1.7171973100410343,-0.12575757575757573,1.5142736955492184,0.6614630180936519,0.1444502438896591,0.1444502438896591,-0.8293336032892703,0.9672879079892803
9,0.8845048582667114,1.7613891219582791,-0.12272727272727271,1.557957235670235,0.659247249303826,0.1491170726790011,0.1491170726790011,-0.8264730103019609,0.9732617183135717
10,0.8871892412117565,1.806374954477324,-0.11969696969696968,1.6025964252066582,0.657032597530995,0.1539227120130774,0.1539227120130774,-0.8234874208406058,0.9797469826890931
11,0.8898817709880238,1.8521446366501548,-0.1166666666666667,1.6481897493882096,0.6548194360914442,0.15887053253996375,0.15887053253996375,-0.8203695092098638,0.9867706996470829
12,0.8925824723203238,1.8986855995998477,-0.11363636363636359,1.6947334866498285,0.6526081619448116,0.16396393205651172,0.16396393205651172,-0.8171115288495951,0.9943611727960243
13,0.8952913700085039,1.9459826765423407,-0.11060606060606065,1.7422214964944076,0.6503991971303411,0.16920633054195233,0.16920633054195233,-0.8137052902516994,1.0025480233157569
14,0.8980084889276768,1.9940178893159024,-0.10757575757575757,1.790644991679329,0.6481929902836443,0.17460116457263408,0.17460116457263408,-0.8101421383565491,1.0113621908425272
15,0.9007338540284485,2.0427702207246377,-0.10454545454545454,1.8399922938078472,0.6459900182365096,0.18015188105573976,0.18015188105573976,-0.8064129295633805,1.020835919941634
16,0.9034674903371477,2.092215372025726,-0.10151515151515145,1.8902485714088846,0.6437907877019231,0.1858619302135981,0.1858619302135981,-0.802508008525693,1.031002729040692
17,0.9062094229560551,2.142325504913415,-0.09848484848484851,1.9413955595916252,0.6415958370459752,0.1917347577433247,0.1917347577433247,-0.7984171849463731,1.0418973579984125
18,0.9089596770636349,2.19306896742473,-0.09545454545454551,1.9934112604086618,0.6394057381476901,0.1977737960691065,0.1977737960691065,-0.7941297106374609,1.0535556902389982
19,0.911718277914765,2.244410003231689,-0.09242424242424245,2.0462696230810677,0.6372210983470197,0.20398245459635767,0.20398245459635767,-0.7896342571701926,1.0660146440055946
20,0.9144852508409694,2.296308443961348,-0.08939393939393935,2.0999402033842296,0.6350425624802373,0.2103641088683328,0.2103641088683328,-0.7849188945087163,1.0793120277310502
21,0.9172606212506507,2.3487193842738696,-0.08636363636363631,2.1543878015624953,0.6328708150007493,0.21692208851667383,0.21692208851667383,-0.7799710710995349,1.0934863525416356
22,0.9200444146293233,2.4015928396812516,-0.08333333333333329,2.2095720783625112,0.6307065821818476,0.22365966388760183,0.22365966388760183,-0.7747775959803571,1.1085765949686408
23,0.9228366565398478,2.454873387332761,-0.08030303030303028,2.265447148994816,0.6285506343961331,0.23058003121553072,0.23058003121553072,-0.7693246235735296,1.1246219016379906
24,0.9256373726226654,2.5084997903497674,-0.0772727272727273,2.3219611551638657,0.6264037884641969,0.23768629620569603,0.23768629620569603,-0.7635976419448425,1.1416612270847755
25,0.9284465885960336,2.562404606705782,-0.07424242424242426,2.3790558156987442,0.6242669100626138,0.24498145587722264,0.24498145587722264,-0.7575814654377265,1.1597328946595833
