,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8477685862870363,-0.15,0.7296811843798471,0.6475719908470221,0.060099761072302305,0.060099761072302305,-1.9852644654406075,6.093748429515633
1,0.8633201382362515,0.7751280834375217,-0.146969696969697,0.6691836841440819,0.6423940121781798,0.062173597678079395,0.062173597678079395,-1.97433366299018,3.227987140997134
2,0.8659402276948179,0.8113260145960898,-0.14393939393939387,0.7025598338140672,0.6372417968418271,0.0645350738629521,0.0645350738629521,-1.9581420676987653,3.2728451406840477
3,0.8685682688603662,0.8495980256565991,-0.14090909090909085,0.7379338863717373,0.6321174425541685,0.06702814669143953,0.06702814669143953,-1.9412191074801195,3.3188210101360887
4,0.8712042858655243,0.8900551247475357,-0.13787878787878782,0.775419839336627,0.6270231221772049,0.0696607031213452,0.0696607031213452,-1.923543323286387,3.3658606290936346
5,0.8738483029161603,0.932811252294951,-0.13484848484848477,0.8151355297590412,0.621961083843289,0.07244104803196649,0.07244104803196649,-1.9050935635807569,3.4139008903901207
6,0.8765003442916044,0.9779827627854849,-0.13181818181818183,0.857202228292732,0.6169336507988319,0.07537791401809923,0.07537791401809923,-1.8858490926935267,3.4628691554417013
7,0.8791604343448723,1.0256877788293342,-0.1287878787878788,0.9017441131378248,0.6119432209400897,0.07848046909249395,0.07848046909249395,-1.8657897074478202,3.512682726839154
8,0.8818285975028888,1.0760454012678486,-0.12575757575757573,0.9488876070494602,0.6069922660134015,0.08175832181799114,0.08175832181799114,-1.8448958620207399,3.5632483463368105
9,0.8845048582667114,1.1291747584116538,-0.12272727272727271,0.998760559647248,0.6020833304519404,0.0852215233329644,0.0852215233329644,-1.8231488009062586,3.6144617276999056
10,0.8871892412117565,1.1851938771098367,-0.11969696969696968,1.0514912565218957,0.5972190298210093,0.08888056567418756,0.08888056567418756,-1.8005306997351573,3.6662071342759703
11,0.8898817709880238,1.2442183584051778,-0.1166666666666667,1.1072072362734113,0.592402048844204,0.09274637574109879,0.09274637574109879,-1.777024813583522,3.7183570123851544
12,0.8925824723203238,1.3063598410899886,-0.11363636363636359,1.1660338967000874,0.5876351389834252,0.09683030418627547,0.09683030418627547,-1.7526156322635245,3.770771692294934
13,0.8952913700085039,1.3717242376659604,-0.11060606060606065,1.2280928720138282,0.5829211155467917,0.10114410846050848,0.10114410846050848,-1.7272890419433913,3.8232991686659648
14,0.8980084889276768,1.44040972925926,-0.10757575757575757,1.293500164408832,0.5782628543000181,0.1056999291898909,0.1056999291898909,-1.701032492284026,3.8757749737439178
15,0.9007338540284485,1.5125045089689935,-0.10454545454545454,1.3623640155990475,0.573663287558835,0.1105102590196223,0.1105102590196223,-1.6738351681097239,3.928022156215813
16,0.9034674903371477,1.5880842671715991,-0.10151515151515145,1.434782507305433,0.5691253997425646,0.11558790302813371,0.11558790302813371,-1.6456881644571488,3.979851378572673
17,0.9062094229560551,1.6672094176620533,-0.09848484848484851,1.51084088432643,0.5646522223720493,0.12094592979993724,0.12094592979993724,-1.6165846636639936,4.031061146718612
18,0.9089596770636349,1.7499220701405638,-0.09545454545454551,1.5906085997614943,0.5602468284988158,0.1265976122505592,0.1265976122505592,-1.586520112975748,4.08143818370572
19,0.911718277914765,1.8362427627921585,-0.09242424242424245,1.674136089526317,0.5559123265566226,0.132556357326983,0.132556357326983,-1.555492400969185,4.13075795974226
20,0.9144852508409694,1.9261669784521938,-0.08939393939393935,1.7614512924514465,0.551651853631415,0.1388356237677285,0.1388356237677285,-1.5235020309124474,4.178785389215175
21,0.9172606212506507,2.0196614791462646,-0.08636363636363631,1.8525559430777108,0.5474685681511942,0.14544882720309105,0.14544882720309105,-1.4905522890175857,4.225275703375879
22,0.9200444146293233,2.116660506672817,-0.08333333333333329,1.9474216768307988,0.5433656420033492,0.15240923201381773,0.15240923201381773,-1.4566494053893213,4.269975506399149
23,0.9228366565398478,2.217061911000751,-0.08030303030303028,2.0459860012897786,0.5393462520936089,0.15972982955061987,0.15972982955061987,-1.4218027053420668,4.312624019119254
24,0.9256373726226654,2.3207232834861644,-0.0772727272727273,2.148148202710378,0.5354135713678512,0.1674232025514888,0.1674232025514888,-1.3860247486534043,4.352954512647656
25,0.9284465885960336,2.4274581876960286,-0.07424242424242426,2.2537652733258877,0.5315707593255269,0.1755013758822056,0.1755013758822056,-1.3493314542482582,4.390695930419209
26,0.9312643302562619,2.5370325964920126,-0.07121212121212121,2.3626479618104392,0.5278209520612929,0.18397565406923133,0.18397565406923133,-1.3117422077711325,4.425574694064089
27,0.9340906234779491,2.6491616591168072,-0.0681818181818182,2.4745570658582965,0.5241672518795338,0.19285644649232658,0.19285644649232658,-1.2732799495116087,4.457316683830219
28,0.9369254942142211,2.7635069356117605,-0.06515151515151515,2.5892001014124766,0.5206127165346185,0.20215308155384415,0.20215308155384415,-1.2339712402028093,4.4856493809532125
29,0.9397689684969686,2.8796742467653837,-0.062121212121212084,2.7062284964899894,0.5171603481578784,0.2118736116358263,0.2118736116358263,-1.1938463023182004,4.5103041542785745
30,0.9426210724370864,2.9972122949470728,-0.05909090909090903,2.8252354677846307,0.5138130819402337,0.22202461118438388,0.22202461118438388,-1.152939034656617,4.531018669105616
31,0.9454818322247134,3.1156122134133075,-0.056060606060606026,2.945754744039709,0.5105737746469535,0.23261097080940862,0.23261097080940862,-1.1112869982241302,4.547539392199056
32,0.948351274129473,3.234308197708917,-0.053030303030303004,3.067260300224651,0.5074451930480612,0.24363569083772751,0.24363569083772751,-1.0689313717012496,4.559624161835918
33,0.951229424500714,3.3526793617421293,-0.049999999999999996,3.189167259805387,0.5044300023541666,0.2550996782871445,0.2550996782871445,-1.0259168751209609,4.567044788671202
34,0.9541163097677532,3.470052941909784,-0.04696969696969692,3.3108341076336987,0.501530754752868,0.2670015517115293,0.2670015517115293,-0.9822916607751793,4.569589648864089
35,0.9570119564401172,3.585708944965045,-0.04393939393939398,3.431566332645826,0.4987498781451093,0.2793374587746038,0.2793374587746038,-0.9381071708093252,4.567066229020343
36,0.9599163911077868,3.6988862987693145,-0.04090909090909089,3.5506215870326794,0.4960896651838575,0.29210091171217967,0.29210091171217967,-0.8934179614517329,4.559303579227293
37,0.9628296404414405,3.808790520367364,-0.03787878787878784,3.667216407242076,0.4935522627190025,0.30528264600932986,0.30528264600932986,-0.8482814943463834,4.546154630677657
38,0.9657517311926995,3.9146028636321053,-0.03484848484848479,3.780534492484605,0.4911396617523747,0.31887050762238467,0.31887050762238467,-0.802757896002293,4.527498333106622
