,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.525983621115286,-0.15,1.31342627458792,1.3535027349062776,0.2737826513973599,0.2737826513973599,-0.9571843679244213,4.579540127583787
1,0.8633201382362515,1.3771283233815599,-0.146969696969697,1.1889026145108257,1.3510062009051202,0.2775041286819083,0.2775041286819083,-0.9497799689597504,1.9617728660778235
2,0.8659402276948179,1.3912534262167962,-0.14393939393939387,1.204742308679368,1.3485332550632694,0.281558905548714,0.281558905548714,-0.9376993117276334,1.9807709241166844
3,0.8685682688603662,1.4054505672166948,-0.14090909090909085,1.2207297661362244,1.3460850399626554,0.2856843686667513,0.2856843686667513,-0.9252421945721749,2.000244844900401
4,0.8712042858655243,1.4197082451181984,-0.13787878787878782,1.2368559078255967,1.3436627337831717,0.2898817254038789,0.2898817254038789,-0.9123989739042294,2.0201458448965695
5,0.8738483029161603,1.4340135321063214,-0.13484848484848477,1.2531102913899177,1.34126754968093,0.29415214231616016,0.29415214231616016,-0.8991604304587898,2.0404169165816293
6,0.8765003442916044,1.448351973670376,-0.13181818181818183,1.2694810035775093,1.338900734897076,0.29849673503999574,0.29849673503999574,-0.8855178705298637,2.060992232751862
7,0.8791604343448723,1.4627074906233932,-0.1287878787878788,1.2859545527759606,1.3365635695694404,0.3029165572463548,0.3029165572463548,-0.8714632357640605,2.081796581015153
8,0.8818285975028888,1.4770622853566966,-0.12575757575757573,1.3025157635205074,1.3342573652190766,0.3074125886555622,0.3074125886555622,-0.8569892213051356,2.1027448448588606
9,0.8845048582667114,1.4913967547918985,-0.12272727272727271,1.3191476752166416,1.3319834628839944,0.3119857221287392,0.3119857221287392,-0.8420894018785805,2.1237415509295783
10,0.8871892412117565,1.5056894128488747,-0.11969696969696968,1.3358314476859683,1.3297432308732795,0.3166367498732472,0.3166367498732472,-0.8267583651644982,2.144680504693479
11,0.8898817709880238,1.5199168255117437,-0.1166666666666667,1.3525462764408855,1.3275380621163837,0.3213663488239241,0.3213663488239241,-0.8109918515385575,2.165444537746626
12,0.8925824723203238,1.534053561982605,-0.11363636363636359,1.3692693210262328,1.3253693710847705,0.32617506528981577,0.32617506528981577,-0.794786898959527,2.1859053934232113
13,0.8952913700085039,1.548072165502421,-0.11060606060606065,1.3859756499246938,1.3232385902664376,0.33106329898685016,0.33106329898685016,-0.778141991459408,2.2059237760894925
14,0.8980084889276768,1.561943147789093,-0.10757575757575757,1.4026382059370224,1.321147166178135,0.33603128661049453,0.33603128661049453,-0.7610572093480478,2.2253495928811975
