,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5795390382636079,-0.15,1.359521849308252,0.7861669368679958,0.1465564160494255,0.1465564160494255,-0.849909474380305,2.9846107288566777
1,0.8633201382362515,1.5445657749723865,-0.146969696969697,1.3334547383641437,0.7839501978866674,0.15060666435099623,0.15060666435099623,-0.8447412717444922,1.4747521041217375
2,0.8659402276948179,1.579802956298652,-0.14393939393939387,1.3680149316902013,0.7817470450407453,0.15488297060719214,0.15488297060719214,-0.8368999619923726,1.4802859699173179
3,0.8685682688603662,1.615554461735556,-0.14090909090909085,1.4032193420792927,0.7795580442888161,0.15927536431960854,0.15927536431960854,-0.8288808515232158,1.4859217995391545
4,0.8712042858655243,1.6518027539301472,-0.13787878787878782,1.4390576386284204,0.7773837746995391,0.16378618745243434,0.16378618745243434,-0.8206808012637579,1.4916471686670336
5,0.8738483029161603,1.6885279568144431,-0.13484848484848477,1.4755172894887927,0.7752248283410068,0.16841775144135562,0.16841775144135562,-0.8122967701789869,1.4974485267803161
6,0.8765003442916044,1.72570773242428,-0.13181818181818183,1.5125834216165652,0.7730818101293259,0.17317232917530156,0.17317232917530156,-0.803725830013963,1.5033111534580936
7,0.8791604343448723,1.763317158956304,-0.1287878787878788,1.5502386793557905,0.7709553376335929,0.1780521464280439,0.1780521464280439,-0.7949651808217458,1.5092191172411404
8,0.8818285975028888,1.8013286111656943,-0.12575757575757573,1.5884630828260706,0.768846040834415,0.18305937273338801,0.18305937273338801,-0.7860121672622192,1.515155237970623
9,0.8845048582667114,1.8397116443053918,-0.12272727272727271,1.6272338871979593,0.766754561833126,0.18819611170155326,0.18819611170155326,-0.7768642956482804,1.5211010530995508
10,0.8871892412117565,1.8784328829404708,-0.11969696969696968,1.6665254440831685,0.7646815545088704,0.19346439077867128,0.19346439077867128,-0.7675192517080698,1.5270367887595455
11,0.8898817709880238,1.917455916097305,-0.1166666666666667,1.7063090664081333,0.7626276841207726,0.19886615045630973,0.19886615045630973,-0.757974919021668,1.532941336460864
12,0.8925824723203238,1.9567412003322002,-0.11363636363636359,1.7465528982835534,0.7605936268524855,0.2044032329435197,0.2044032329435197,-0.7482293980791936,1.5387922364025088
13,0.8952913700085039,1.9962459723941046,-0.11060606060606065,1.7872217914986759,0.7585800692965285,0.21007737031998375,0.21007737031998375,-0.7382810258970639,1.5445656679345305
14,0.8980084889276768,2.0359241733023583,-0.10757575757575757,1.8282771904385804,0.7565877078759603,0.21589017219556406,0.21589017219556406,-0.7281283961172654,1.5502364484319913
15,0.9007338540284485,2.0757263857366643,-0.10454545454545454,1.8696770273331276,0.7546172482011189,0.22184311290889114,0.22184311290889114,-0.7177703795006348,1.5557780414123594
16,0.9034674903371477,2.1155997867156957,-0.10151515151515145,1.9113756298618345,0.7526694043593841,0.22793751830542608,0.22793751830542608,-0.7072061447134887,1.5611625746531583
17,0.9062094229560551,2.1554881176440324,-0.09848484848484851,1.953323643278832,0.7507448981361776,0.2341745521438202,0.2341745521438202,-0.6964351792922175,1.5663608696609204
