,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3272840368398227,-0.15,1.1424039574896856,0.6189913482893932,0.08578034225461051,0.08578034225461051,-0.9451837881421074,4.688607856903515
1,0.8633201382362515,1.281412547744892,-0.146969696969697,1.1062692578567874,0.6165261142722975,0.08914714297518433,0.08914714297518433,-0.9376557666583012,1.978295961559032
2,0.8659402276948179,1.3304134314524785,-0.14393939393939387,1.1520585097602032,0.6140853052221843,0.09281420856308764,0.09281420856308764,-0.9253287293953534,1.990039427804382
3,0.8685682688603662,1.3810421352390772,-0.14090909090909085,1.199529376627829,0.611669875662448,0.09663804834103629,0.09663804834103629,-0.9127024970259742,2.0016326498908157
4,0.8712042858655243,1.4333088300504433,-0.13787878787878782,1.2487047957088466,0.609280793538388,0.1006244718887932,0.1006244718887932,-0.8997752224027701,2.0130315520240263
5,0.8738483029161603,1.4872180899459024,-0.13484848484848477,1.2996030039654403,0.6069190391165517,0.10477935598922117,0.10477935598922117,-0.8865455341337293,2.024189860930746
6,0.8765003442916044,1.5427682642052531,-0.13181818181818183,1.3522369147380653,0.6045856037780204,0.10910862652032927,0.10910862652032927,-0.8730125698802864,2.0350591763861288
7,0.8791604343448723,1.5999508279701213,-0.1287878787878788,1.40661346484865,0.6022814887040003,0.11361823809700944,0.11361823809700944,-0.8591760094821909,2.0455890637080185
8,0.8818285975028888,1.6587497162964329,-0.12575757575757573,1.462732935929998,0.600007703452717,0.11831415137379764,0.11831415137379764,-0.8450361076498891,2.055727170030307
9,0.8845048582667114,1.7191406474433908,-0.12272727272727271,1.520588254707459,0.5977652644273446,0.12320230793652742,0.12320230793652742,-0.8305937259448731,2.0654193648755346
10,0.8871892412117565,1.7810904423104454,-0.11969696969696968,1.5801642780429157,0.5955551932354801,0.128288602730809,0.128288602730809,-0.815850363749313,2.0746099065388157
11,0.8898817709880238,1.8445563479559142,-0.1166666666666667,1.6414370696062104,0.593378514941544,0.13357885399916136,0.13357885399916136,-0.8008081879092582,2.083241634302025
12,0.8925824723203238,1.9094853742747853,-0.11363636363636359,1.7043731762296868,0.5912362562143989,0.1390787707264418,0.1390787707264418,-0.7854700607200173,2.0912561876751394
13,0.8952913700085039,1.9758136539024074,-0.11060606060606065,1.7689289130837942,0.589129443373477,0.14479391762493365,0.14479391762493365,-0.7698395659117969,2.0985942516538523
14,0.8980084889276768,2.0434658365329517,-0.10757575757575757,1.835049668040287,0.5870591003377206,0.15072967772612234,0.15072967772612234,-0.7539210322849477,2.105195828833919
15,0.9007338540284485,2.1123545296977593,-0.10454545454545454,1.9026692366091136,0.5850262464827315,0.15689121268567663,0.15689121268567663,-0.737719554639385,2.111000536641764
16,0.9034674903371477,2.1823797989591207,-0.10151515151515145,1.9717091999280858,0.5830318944126146,0.16328342095100934,0.16328342095100934,-0.721241011645138,2.115947929175533
17,0.9062094229560551,2.2534287411211595,-0.09848484848484851,2.0420783591639955,0.5810770476541299,0.16991089398694292,0.16991089398694292,-0.7044920803046772,2.1199778417601216
18,0.9089596770636349,2.3253751445701996,-0.09545454545454551,2.113672240460332,0.5791626982818873,0.17677787080359586,0.17677787080359586,-0.6874802466696852,2.1230307562468624
19,0.911718277914765,2.398079251103224,-0.09242424242424245,2.1863726851189607,0.5772898244844299,0.18388819108110255,0.18388819108110255,-0.6702138124917085,2.1250481843904487
20,0.9144852508409694,2.4713876335907567,-0.08939393939393935,2.2600475400295132,0.5754593880821319,0.19124524723736291,0.19124524723736291,-0.6527018975092788,2.125973066317513
21,0.9172606212506507,2.5451332034906375,-0.08636363636363631,2.3345504633994807,0.5736723320088654,0.19885193583664795,0.19885193583664795,-0.6349544371019774,2.1257501807558694
22,0.9200444146293233,2.6191353615073614,-0.08333333333333329,2.4097208605130014,0.5719295777703621,0.2067106087873708,0.2067106087873708,-0.6169821750783423,2.1243265626762673
23,0.9228366565398478,2.693200303673962,-0.08030303030303028,2.485383963634582,0.5702320228930673,0.21482302482556992,0.21482302482556992,-0.5987966514046682,2.1216519245824887
24,0.9256373726226654,2.7671214935970716,-0.0772727272727273,2.561351069060899,0.5685805383780619,0.22319030182515276,0.22319030182515276,-0.5804101847286978,2.1176790761850564
25,0.9284465885960336,2.8406803097860385,-0.07424242424242426,2.6374199429127714,0.5669759661752751,0.23181287051532073,0.23181287051532073,-0.561835849603759,2.11236433813465
26,0.9312643302562619,2.9136468746168194,-0.07121212121212121,2.713375405293283,0.5654191166937251,0.24069043021842773,0.24069043021842773,-0.5430874483753533,2.105667944007016
27,0.9340906234779491,2.9857810688574715,-0.0681818181818182,2.788990100177733,0.5639107663638699,0.2498219072461949,0.2498219072461949,-0.5241794777525088,2.097554425882093
28,0.9369254942142211,3.0568337325584336,-0.06515151515151515,2.8640254556080125,0.5624516552683422,0.2592054166076132,0.2592054166076132,-0.5051270901482682,2.0879929777487605
