,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.792794044852488,-0.15,1.5430721344918792,0.9935111207872284,0.19558643793813957,0.19558643793813957,-1.019974010664148,7.991557274642951
1,0.8633201382362515,1.54347321856898,-0.146969696969697,1.3325115124189237,0.9908508184638196,0.19982261608457785,0.19982261608457785,-1.0080383175366041,2.858977216670836
2,0.8659402276948179,1.5721517002988754,-0.14393939393939387,1.3613894013276033,0.9882368190924214,0.20462951894633996,0.20462951894633996,-0.9872896945113433,2.831373270185886
3,0.8685682688603662,1.6008274450238935,-0.14090909090909085,1.3904279226685663,0.9856694011131172,0.20953474453801835,0.20953474453801835,-0.966555566355763,2.8031301819865293
4,0.8712042858655243,1.629466566119402,-0.13787878787878782,1.419598256077802,0.983148822152864,0.21453844992945503,0.21453844992945503,-0.9458442692430264,2.7742630566084263
5,0.8738483029161603,1.658034107937953,-0.13484848484848477,1.4488702913986902,0.9806753188032634,0.21964068514517532,0.21964068514517532,-0.9251641167273423,2.7447882166983257
6,0.8765003442916044,1.6864941142541565,-0.13181818181818183,1.4782126717895325,0.9782491064357663,0.22484138963764022,0.22484138963764022,-0.9045233851768256,2.7147231567320675
7,0.8791604343448723,1.7148097035325032,-0.1287878787878788,1.5075928437764372,0.9758703790546132,0.23014038896057032,0.23014038896057032,-0.8839302993843263,2.684086492467428
8,0.8818285975028888,1.7429431508552402,-0.12575757575757573,1.5369771142459423,0.9735393091876614,0.23553739166301257,0.23553739166301257,-0.8633930184100866,2.6528979063259253
9,0.8845048582667114,1.7708559763035108,-0.12272727272727271,1.5663307143310956,0.971256047815108,0.24103198642442458,0.24103198642442458,-0.8429196217084373,2.621178089097488
10,0.8871892412117565,1.798509039514417,-0.11969696969696968,1.5956178700792805,0.9690207243359678,0.2466236394504604,0.2466236394504604,-0.8225180955894643,2.5889486780982023
11,0.8898817709880238,1.8258626401201896,-0.1166666666666667,1.624801879771023,0.9668334465720234,0.25231169214848537,0.25231169214848537,-0.8021963200630304,2.556232192551695
12,0.8925824723203238,1.8528766236666703,-0.11363636363636359,1.6538451976569308,0.9646943008088298,0.25809535910097015,0.25809535910097015,-0.7819620561105989,2.52305196602817
13,0.8952913700085039,1.8795104926203507,-0.11060606060606065,1.682709523883432,0.962603351873212,0.26397372635389027,0.26397372635389027,-0.7618229334273627,2.489432076851538
14,0.8980084889276768,1.9057235219727733,-0.10757575757575757,1.7113559002807004,0.9605606432465748,0.26994575003615495,0.26994575003615495,-0.7417864386730961,2.45539727652078
15,0.9007338540284485,1.9314748789254976,-0.10454545454545454,1.7397448116536944,0.9585661972132128,0.2760102553246774,0.2760102553246774,-0.7218599042685859,2.420972916568162
16,0.9034674903371477,1.9567237461178186,-0.10151515151515145,1.7678362921881676,0.9566200150426932,0.28216593576840765,0.28216593576840765,-0.7020504977688251,2.3861848746055303
17,0.9062094229560551,1.9814294477650556,-0.09848484848484851,1.7955900364873059,0.9547220772052786,0.2884113529829805,0.2884113529829805,-0.6823652118414593,2.351059479438678
18,0.9089596770636349,2.0055515780857855,-0.09545454545454551,1.822965514751319,0.95287234361925,0.2947449367258964,0.2947449367258964,-0.6628108548768079,2.3156234358749086
19,0.911718277914765,2.02905013137689,-0.09242424242424245,1.8499220915816659,0.9510707539288962,0.3011649853605163,0.3011649853605163,-0.6433940422486785,2.2799037499697183
20,0.9144852508409694,2.051885632993077,-0.08939393939393935,1.8764191477846555,0.9493172278118586,0.30766966671512586,0.30766966671512586,-0.6241211882437667,2.24392765427686
21,0.9172606212506507,2.0740192705699183,-0.08636363636363631,1.9024162046087847,0.947611665314434,0.31425701934134453,0.31425701934134453,-0.6049984986738578,2.2077225342402738
22,0.9200444146293233,2.0954130247379728,-0.08333333333333329,1.9278730497517078,0.945953947213378,0.3209249541742074,0.3209249541742074,-0.5860319641793057,2.171315855635054
23,0.9228366565398478,2.116029798604884,-0.08030303030303028,1.9527498644832189,0.944343935402692,0.3276712565940737,0.3276712565940737,-0.5672273542300306,2.134735093534419
24,0.9256373726226654,2.135833545256534,-0.0772727272727273,1.977007351190611,0.942781473303829,0.3344935888883672,0.3344935888883672,-0.5485902118270382,2.0980076629009043
25,0.9284465885960336,2.154789392579085,-0.07424242424242426,2.0006068606829706,0.9412663862977096,0.3413894931090795,0.3413894931090795,-0.5301258489024381,2.061160851551996
26,0.9312643302562619,2.172863764641118,-0.07121212121212121,2.0235105185166105,0.9397984821769196,0.34835639431979404,0.34835639431979404,-0.511839342413318,2.0242217551474204
27,0.9340906234779491,2.1900244989574063,-0.0681818181818182,2.0456813496631066,0.9383775516164288,0.3553916042237413,0.3553916042237413,-0.4937355311230458,1.9872172147980414
28,0.9369254942142211,2.20624095896368,-0.06515151515151515,2.0670834008327033,0.9370033686611624,0.3624923251625014,0.3624923251625014,-0.47581901305784435,1.9501737576153721
29,0.9397689684969686,2.2214841410201114,-0.062121212121212084,2.0876818597388445,0.9356756912287576,0.36965565447276816,0.36965565447276816,-0.45809414362555445,1.913117539930606
30,0.9426210724370864,2.2357267753518526,-0.05909090909090903,2.107443170658472,0.9343942616258322,0.37687858918661266,0.37687858918661266,-0.4405650343815141,1.8760742936932433
31,0.9454818322247134,2.2489434203615484,-0.056060606060606026,2.1263351456531505,0.9331588070761092,0.38415803105894275,0.38415803105894275,-0.42323555242122346,1.8390692763168845
