,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3208572181273048,-0.15,1.1368723433607837,0.8436218191395638,0.14339640253416364,0.14339640253416364,-1.2782020221115313,2.1264362299966635
1,0.8633201382362515,1.3253261487792514,-0.146969696969697,1.1441807539722222,0.8402880049701273,0.14684222016014903,0.14684222016014903,-1.2735006540744434,1.6344953211793072
2,0.8659402276948179,1.354776373129026,-0.14393939393939387,1.1731553610229084,0.8369585539230819,0.15041827026187915,0.15041827026187915,-1.2678745765153598,1.6435488763252435
3,0.8685682688603662,1.3848770706535305,-0.14090909090909085,1.202860279841952,0.8336340437611808,0.15409236220501032,0.15409236220501032,-1.2620463312895307,1.6531326355995117
4,0.8712042858655243,1.4156342131757735,-0.13787878787878782,1.2333065937366032,0.8303150787885988,0.1578673093779832,0.1578673093779832,-1.2560076303063579,1.6632596594557496
5,0.8738483029161603,1.4470527417515167,-0.13484848484848477,1.2645045826097396,0.8270022908484371,0.16174598534616802,0.16174598534616802,-1.249749917491853,1.673942739089031
6,0.8765003442916044,1.4791364329962529,-0.13181818181818183,1.2964635927754713,0.8236963403372662,0.1657313218601557,0.1657313218601557,-1.2432643677170128,1.685194302858748
7,0.8791604343448723,1.5118877545806295,-0.1287878787878788,1.3291918949978,0.8203979172341981,0.169826306377162,0.169826306377162,-1.236541886809856,1.697026312211867
8,0.8818285975028888,1.545307709391274,-0.12575757575757573,1.3626965300829088,0.8171077421415488,0.17403397904390583,0.17403397904390583,-1.2295731128010194,1.7094501456464155
9,0.8845048582667114,1.5793956679681909,-0.12272727272727271,1.3969831414432627,0.8138265673336612,0.17835742908578867,0.17835742908578867,-1.2223484185654545,1.7224764705848234
10,0.8871892412117565,1.6141491888292092,-0.11969696969696968,1.4320557940399583,0.810555177809938,0.18279979054389228,0.18279979054389228,-1.2148579160352648,1.7361151018251173
11,0.8898817709880238,1.6495638264121606,-0.1166666666666667,1.4679167792054346,0.8072943923475556,0.18736423729785168,0.18736423729785168,-1.2070914621733546,1.7503748460591821
12,0.8925824723203238,1.6856329264516499,-0.11363636363636359,1.5045664049167562,0.8040450645487056,0.19205397730959717,0.19205397730959717,-1.199038666909758,1.7652633316917496
13,0.8952913700085039,1.7223474087194184,-0.11060606060606065,1.5420027711830047,0.8008080838765376,0.19687224601998266,0.19687224601998266,-1.1906889032569081,1.7807868230652155
14,0.8980084889276768,1.7596955372260508,-0.10757575757575757,1.5802215303571423,0.7975843766732462,0.20182229882774017,0.20182229882774017,-1.1820313198334618,1.7969500186143017
15,0.9007338540284485,1.7976626781520213,-0.10454545454545454,1.6192156323349727,0.7943749071529689,0.2069074025781521,0.2069074025781521,-1.1730548560381087,1.813755832409028
16,0.9034674903371477,1.836231045988256,-0.10151515151515145,1.6589750547981652,0.7911806783613311,0.2121308259873742,0.2121308259873742,-1.1637482601262563,1.8312051586832765
17,0.9062094229560551,1.875379438601043,-0.09848484848484851,1.6994865188783017,0.7880027330926023,0.21749582892753427,0.21749582892753427,-1.1541001104538051,1.84929661892438
18,0.9089596770636349,1.9150829622538605,-0.09545454545454551,1.7407331909203383,0.7848421547544956,0.2230056504980491,0.2230056504980491,-1.1440988401597587,1.86802629185124
19,0.911718277914765,1.9553127479093153,-0.09242424242424245,1.782694371308668,0.7817000681696902,0.22866349580994783,0.22866349580994783,-1.133732765564757,1.8873874262529453
20,0.9144852508409694,1.9960356605090346,-0.08939393939393935,1.8253451716881246,0.7785776403021547,0.2344725214126434,0.2344725214126434,-1.1229901185675697,1.9073701371005014
21,0.9172606212506507,2.0372140033821604,-0.08636363636363631,1.8686561823628456,0.7754760808953254,0.2404358192969499,0.2404358192969499,-1.1118590833188482,1.9279610863282528
22,0.9200444146293233,2.0788052203096745,-0.08333333333333329,1.912593132048196,0.7723966430081655,0.24655639941422103,0.24655639941422103,-1.100327837447631,1.949143148807271
23,0.9228366565398478,2.120761598369759,-0.08030303030303028,1.957116542757652,0.7693406234340838,0.25283717065969036,0.25283717065969036,-1.0883845981054607,1.9708950660756706
24,0.9256373726226654,2.1630299751296542,-0.0772727272727273,2.0021813830830824,0.76630936298668,0.2592809202786387,0.2592809202786387,-1.076017673076741,1.9931910893105125
25,0.9284465885960336,2.2055514544305193,-0.07424242424242426,2.047736723839036,0.763304246635282,0.265890291667197,0.265890291667197,-1.063215517180422,2.0160006152398044
26,0.9312643302562619,2.248261135516092,-0.07121212121212121,2.093725400607576,0.7603267034723252,0.272667760555686,0.272667760555686,-1.0499667941567055,2.0392878177123337
27,0.9340906234779491,2.2910878609886525,-0.0681818181818182,2.140083688513651,0.7573782064937568,0.27961560958151377,0.27961560958151377,-1.0362604441926202,2.063011279936912
28,0.9369254942142211,2.333953989622036,-0.06515151515151515,2.1867409951998793,0.7544602721729227,0.28673590128129667,0.28673590128129667,-1.0220857571898132,2.0871236317150457
29,0.9397689684969686,2.376775200778588,-0.062121212121212084,2.233619578784869,0.7515744598077908,0.29403044955780755,0.29403044955780755,-1.0074324518178241,2.111571198040225
30,0.9426210724370864,2.419460337736516,-0.05909090909090903,2.28063429827619,0.7487223706209517,0.3015007897072568,0.3015007897072568,-0.9922907603223382,2.136293665461834
31,0.9454818322247134,2.46191129780719,-0.056060606060606026,2.327692404625464,0.7459056465916426,0.3091481471255648,0.3091481471255648,-0.9766515189755814,2.161223773588909
32,0.948351274129473,2.5040229776581553,-0.053030303030303004,2.3746933813115882,0.7431259689990967,0.31697340484947656,0.31697340484947656,-0.9605062639574862,2.186287040526466
33,0.951229424500714,2.545683282581728,-0.049999999999999996,2.4215288438513056,0.7403850566568946,0.3249770701286857,0.3249770701286857,-0.9438473323472506,2.2114015308435087
34,0.9541163097677532,2.5867732087818336,-0.04696969696969692,2.468082508169013,0.7376846638187015,0.33315924026866284,0.33315924026866284,-0.9266679677831287,2.236477676459067
35,0.9570119564401172,2.627167007775513,-0.04393939393939398,2.5142302380061725,0.7350265777368872,0.3415195680300258,0.3415195680300258,-0.908962430214183,2.26141816052771
36,0.9599163911077868,2.666732441944028,-0.04090909090909089,2.559840181720967,0.7324126158570661,0.350057226918307,0.350057226918307,-0.8907261090233816,2.2861178756856377
37,0.9628296404414405,2.7053311398525315,-0.03787878787878784,2.604773008659245,0.7298446226336193,0.35877087674704,0.35877087674704,-0.8719556386478624,2.3104639675903464
38,0.9657517311926995,2.7428190593494515,-0.03484848484848479,2.6488822549150646,0.7273244659537921,0.3676586299060939,0.3676586299060939,-0.852649015662636,2.33433597529199
39,0.9686826901943737,2.77904706546517,-0.031818181818181794,2.6920147875515807,0.7248540331610378,0.37671801881483635,0.37671801881483635,-0.832805716129522,2.357606079377562
40,0.9716225443607077,2.8138616288227225,-0.0287878787878788,2.734011395275699,0.7224352266719157,0.38594596508441126,0.38594596508441126,-0.812426811850134,2.3801394683537294
41,0.9745713206876283,2.8471056485873167,-0.02575757575757577,2.7747075120809477,0.7200699591850579,0.39533875095351867,0.39533875095351867,-0.7915150840023452,2.401794832738195
42,0.9775290462529921,2.878619401909717,-0.022727272727272686,2.813934078474164,0.7177601484854894,0.40489199359563444,0.40489199359563444,-0.770075132490541,2.4224249948563066
43,0.980495748216834,2.908241619383338,-0.019696969696969706,2.851518542592603,0.7155077118528965,0.41460062292066335,0.41460062292066335,-0.7481134792054883,2.441877680624432
44,0.9834714538216175,2.9358106832091693,-0.016666666666666663,2.8872860007607577,0.7133145600882489,0.42445886350845985,0.42445886350845985,-0.7256386632769818,2.4599964370309726
45,0.9864561903924836,2.961165941642298,-0.01363636363636366,2.9210604739124326,0.7111825911794287,0.43446022131337236,0.43446022131337236,-0.7026613263183411,2.4766216963930883
46,0.9894499853375026,2.984149129892229,-0.010606060606060615,2.952666312816787,0.7091136836331209,0.4445974757662067,0.4445974757662067,-0.6791942856110539,2.491591985203317
47,0.9924528661479256,3.004605884042485,-0.007575757575757609,2.9819297212628864,0.7071096895070701,0.4548626778708421,0.4548626778708421,-0.6552525931693775,2.5047452715074576
48,0.9954648603984368,3.0223873309033316,-0.004545454545454517,3.008680382427689,0.7051724271837766,0.4652471548458741,0.4652471548458741,-0.6308535786625726,2.5159204411215406
49,0.9984859957474067,3.0373517330364153,-0.001515151515151539,3.0327531695959764,0.7033036739336447,0.47574152179625273,0.47574152179625273,-0.6060168742622064,2.5249588884002425
50,1.0015162999371463,3.0493661647407726,0.0015151515151515034,3.0539899184647052,0.7015051583223376,0.48633570081540467,0.48633570081540467,-0.5807644196278623,2.531706203286465
51,1.0045558007941615,3.05830819160888,0.00454545454545444,3.0722412344970027,0.6997785525234578,0.49701894781516476,0.49701894781516476,-0.5551204454491203,2.536013931738553
52,1.0076045262294093,3.0640675236231605,0.007575757575757577,3.087368305475234,0.6981254646034567,0.5077798872601673,0.5077798872601673,-0.5291114342240535,2.537741383011493
53,1.010662504238553,3.0665476096850774,0.010606060606060636,3.0992446865710694,0.6965474308507069,0.5186065548468735,0.5186065548468735,-0.50276605727466,2.5367574530439096
54,1.0137297629022204,3.0656671402669056,0.013636363636363589,3.107758023239898,0.6950459082247212,0.5294864480179187,0.5294864480179187,-0.476115087372399,2.532942430715844
55,1.016806330386261,3.061361424502946,0.016666666666666583,3.1128116760348967,0.693622267004427,0.5404065840436726,0.5404065840436726,-0.449191286765469,2.526189750911662
56,1.0198922349420048,3.053583608747239,0.019696969696969765,3.114326211307494,0.6922777837160092,0.5513535652387094,0.5513535652387094,-0.42202927085605163,2.516407657285673
