,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8780430113268334,-0.15,1.6164465999183406,1.0101103721412916,0.24693630924051502,0.24693630924051502,-0.12109964775192085,1.1820754177100181
1,0.8633201382362515,1.8508714948638862,-0.146969696969697,1.5978946348034277,1.009794519314739,0.2517879551861054,0.2517879551861054,-0.11937927991265887,0.3970506233919601
2,0.8659402276948179,1.8666338032736287,-0.14393939393939387,1.61639330062961,1.0094857507083417,0.25677147706103987,0.25677147706103987,-0.11627462439208659,0.3998161943567704
3,0.8685682688603662,1.8821079851567757,-0.14090909090909085,1.6347392744758924,1.0091842958315802,0.26181562299820504,0.26181562299820504,-0.11309904366611366,0.40270177936281376
4,0.8712042858655243,1.8972817099468382,-0.13787878787878782,1.652919957199956,1.0088903916746033,0.26692008747086626,0.26692008747086626,-0.10985039688682416,0.4057077788936813
5,0.8738483029161603,1.9121425684133155,-0.13484848484848477,1.6709225383417239,1.00860428288266,0.2720845303599657,0.2720845303599657,-0.10652650871357378,0.40883424644628863
6,0.8765003442916044,1.9266780760486442,-0.13181818181818183,1.6887339969957225,1.0083262219239673,0.2773085761030034,0.2773085761030034,-0.103125172830225,0.4120808440420318
7,0.8791604343448723,1.9408756764177513,-0.1287878787878788,1.7063411026888282,1.0080564692493823,0.2825918128019842,0.2825918128019842,-0.09964415604569214,0.415446794658044
8,0.8818285975028888,1.9547227444603497,-0.12575757575757573,1.7237304162544678,1.0077952934420942,0.28793379128628716,0.28793379128628716,-0.09608120302961524,0.418930830839537
9,0.8845048582667114,1.968206589812718,-0.12272727272727271,1.7408882907619054,1.007542971355358,0.29333402412615794,0.29333402412615794,-0.09243404173771363,0.4225311399728261
10,0.8871892412117565,1.9813144601581916,-0.11969696969696968,1.7578008725096268,1.007299788236117,0.29879198459244294,0.29879198459244294,-0.08870038958369005,0.42624530557837065
11,0.8898817709880238,1.9940335447000939,-0.1166666666666667,1.7744541021672462,1.0070660378321463,0.30430710555819906,0.30430710555819906,-0.08487796041595128,0.43007024527345467
12,0.8925824723203238,2.006350977812053,-0.11363636363636359,1.7908337161177814,1.0068420224801606,0.3098787783379865,0.3098787783379865,-0.08096447235646637,0.4340021452088323
13,0.8952913700085039,2.018253842946924,-0.11060606060606065,1.8069252480768794,1.0066280531721097,0.31550635146074735,0.31550635146074735,-0.07695765656103061,0.4380363910802657
14,0.8980084889276768,2.029729176928276,-0.10757575757575757,1.8227140311057783,1.0064244495966748,0.3211891293725574,0.3211891293725574,-0.07285526695788948,0.4421674963094861
15,0.9007338540284485,2.0407639747163295,-0.10454545454545454,1.8381852001086547,1.0062315401527686,0.32692637106591693,0.32692637106591693,-0.06865509102042086,0.4463890272871647
16,0.9034674903371477,2.051345194826181,-0.10151515151515145,1.853323694984777,1.0060496619316233,0.3327172886329207,0.3327172886329207,-0.06435496162563949,0.4506935267395751
17,0.9062094229560551,2.0614597655252043,-0.09848484848484851,1.86811426456372,1.0058791606638555,0.3385610457403887,0.3385610457403887,-0.05995277004540435,0.4550724352652932
18,0.9089596770636349,2.071094592013332,-0.09545454545454551,1.882541471524679,1.0057203906276992,0.34445675602597114,0.34445675602597114,-0.05544648011207474,0.4595160121092744
19,0.911718277914765,2.080236564803561,-0.09242424242424245,1.896589698518029,1.0055737145144192,0.35040348141555255,0.35040348141555255,-0.05083414358951191,0.4640132562188287
20,0.9144852508409694,2.088872569493568,-0.08939393939393935,1.910243155688146,1.0054395032467738,0.35640023036360324,0.35640023036360324,-0.04611391677240194,0.4685518280566053
21,0.9172606212506507,2.096989498239519,-0.08636363636363631,1.9234858899112717,1.0053181357462564,0.36244595601985663,0.36244595601985663,-0.041284078322655494,0.47311797429038005
22,0.9200444146293233,2.1045742631591247,-0.08333333333333329,1.9363017959921762,1.0052099986447738,0.368539554327764,0.368539554327764,-0.036343048335831483,0.47769645603946653
23,0.9228366565398478,2.1116138119975676,-0.08030303030303028,1.948674630167198,1.0051154859363656,0.37467986206230686,0.37467986206230686,-0.031289408613841045,0.48227048285232976
24,0.9256373726226654,2.118095146355421,-0.0772727272727273,1.960588026237252,1.00503499856459,0.38086565481742907,0.38086565481742907,-0.026121924098063257,0.48682165397142624
25,0.9284465885960336,2.124005342833299,-0.07424242424242426,1.9720255147133252,1.0049689439412748,0.38709564495622817,0.38709564495622817,-0.020839565393187202,0.49132990922536257
26,0.9312643302562619,2.129331577400733,-0.07121212121212121,1.9829705453216033,1.0049177353924863,0.39336847954009446,0.39336847954009446,-0.015441532286815836,0.4957734912313423
27,0.9340906234779491,2.1340611534088376,-0.0681818181818182,1.9934065133277323,1.0048817915278008,0.39968273825662015,0.39968273825662015,-0.009927278137849799,0.5001289222863975
28,0.9369254942142211,2.1381815335085466,-0.06515151515151515,2.003316790002216,1.0048615355293031,0.40603693136966945,0.40603693136966945,-0.004296534975937877,0.50437099723598
29,0.9397689684969686,2.141680375905674,-0.062121212121212084,2.0126847577150753,1.00485739435716,0.412429497718937,0.412429497718937,0.001450660880913805,0.5084727962969317
30,0.9426210724370864,2.144545575161585,-0.05909090909090903,2.0214938499490214,1.00486979786918,0.41885880280027765,0.41885880280027765,0.007313942919104725,0.5124057190236283
31,0.9454818322247134,2.1467653079543623,-0.056060606060606026,2.0297275967211417,1.0048991778524214,0.4253231369623325,0.4253231369623325,0.013292588501280287,0.5161395439763447
32,0.948351274129473,2.1483280838756293,-0.053030303030303004,2.037369675591582,1.0049459669657328,0.4318207137589192,0.4318207137589192,0.01938549322271751,0.5196425144986352
33,0.951229424500714,2.1492228015637096,-0.049999999999999996,2.04440396865526,1.0050105975930117,0.4383496685003916,0.4383496685003916,0.025591145894170823,0.5228814548934198
34,0.9541163097677532,2.149438810181027,-0.04696969696969692,2.050814625641512,1.0050935006080433,0.44490805705110636,0.44490805705110636,0.03190760453416556,0.525821918039348
35,0.9570119564401172,2.1489659762318873,-0.04393939393939398,2.056586133236925,1.0051951040529612,0.45149385492290006,0.45149385492290006,0.03833247378216387,0.5284283663441705
36,0.9599163911077868,2.147794755606885,-0.04090909090909089,2.061703390642392,1.0053158317336763,0.45810495671710083,0.45810495671710083,0.04486288417564107,0.5306643874940611
37,0.9628296404414405,2.1459162705848702,-0.03787878787878784,2.0661517912246676,1.0054561017370374,0.46473917596944603,0.46473917596944603,0.05149547375856659,0.532492945525772
38,0.9657517311926995,2.143322391340988,-0.03484848484848479,2.0699173099416357,1.0056163248759995,0.47139424545267894,0.47139424545267894,0.058226372501458325,0.5338766665711322
39,0.9686826901943737,2.1400058214347006,-0.031818181818181794,2.0729865961389864,1.0057969030706395,0.4780678179912612,0.4780678179912612,0.06505119002099824,0.534778158936921
40,0.9716225443607077,2.135960186502446,-0.0287878787878788,2.0753470710626782,1.0059982276744837,0.48475746784095275,0.48475746784095275,0.07196500708503403,0.5351603651782364
41,0.9745713206876283,2.1311801252019147,-0.02575757575757577,2.076987029241255,1.006220677757239,0.4914606926824149,0.4914606926824149,0.07896237136846124,0.5349869428111649
42,0.9775290462529921,2.1256613813472063,-0.022727272727272686,2.0778957427651523,1.0064646183566,0.49817491627320176,0.49817491627320176,0.08603729789726472,0.5342226701425866
43,0.980495748216834,2.119400895929829,-0.019696969696969706,2.0780635672261463,1.006730398713334,0.5048974917959771,0.5048974917959771,0.09318327457521836,0.5328338716185197
44,0.9834714538216175,2.1123968975771867,-0.016666666666666663,2.0774820479085103,1.007018350505242,0.5116257059322781,0.5116257059322781,0.10039327312572703,0.5307888562220833
45,0.9864561903924836,2.104648989908911,-0.01363636363636366,2.076144024698933,1.007328786096818,0.5183567836812548,0.5183567836812548,0.1076597657093438,0.5280583620332181
46,0.9894499853375026,2.096158234084723,-0.010606060606060615,2.0740437339802145,1.0076619968224552,0.5250878939313401,0.5250878939313401,0.11497474739043992,0.5246159984004742
47,0.9924528661479256,2.0869272247848727,-0.007575757575757609,2.071176905679883,1.0080182513217857,0.5318161557796721,0.5318161557796721,0.12232976452362249,0.5204386767108182
48,0.9954648603984368,2.0769601578883004,-0.004545454545454517,2.0675408536253923,1.0083977939461926,0.5385386455803105,0.5385386455803105,0.12971594902232156,0.5155070209034079
49,0.9984859957474067,2.06626288804103,-0.001515151515151539,2.0631345572415603,1.008800843255634,0.5452524046874196,0.5452524046874196,0.1371240583522153,0.509805747413328
50,1.0015162999371463,2.0548429744690404,0.0015151515151515034,2.0579587327420734,1.0092275906246455,0.5519544478443368,0.5519544478443368,0.1445445209667681,0.5033240054086492
51,1.0045558007941615,2.0427097135006766,0.00454545454545444,2.0520158920356844,1.0096781989757238,0.5586417721546366,0.5586417721546366,0.15196748678052105,0.4960556682872041
52,1.0076045262294093,2.029874156401465,0.007575757575757577,2.04531038766622,1.0101528016572363,0.5653113665565825,0.5653113665565825,0.1593828821512991,0.487999567479326
53,1.010662504238553,2.016349111475042,0.010606060606060636,2.0378484424225474,1.0106515014815367,0.5719602217091402,0.5719602217091402,0.1667804687297081,0.47915966205620325
54,1.0137297629022204,2.0021491295507103,0.013636363636363589,2.0296381623943285,1.011174369937142,0.5785853401859402,0.5785853401859402,0.1741499054317517,0.4695451374279638
55,1.016806330386261,1.9872904724105789,0.016666666666666583,2.0206895326633796,1.0117214465866444,0.5851837468637051,0.5851837468637051,0.18148081270173486,0.45917042936801733
56,1.0198922349420048,1.9717910640115162,0.019696969696969765,2.0110143951133788,1.0122927386595588,0.5917524993845462,0.5917524993845462,0.18876283816653677,0.44805517071448725
57,1.0229875049065216,1.9556704247437537,0.02272727272727278,2.00062640822809,1.012888220846594,0.5982886985668625,0.5982886985668625,0.19598572273458778,0.43622406022359994
58,1.0260921687028814,1.9389495893741868,0.025757575757575653,1.9895409891665208,1.013507835298938,0.6047894986381779,0.6047894986381779,0.20313936617221495,0.4237066554408701
59,1.0292062548404162,1.9216510096464114,0.02878787878787891,1.9777752387484875,1.014151491833167,0.6112521171647931,0.6112521171647931,0.21021389119312897,0.41053709291440815
60,1.0323297919149792,1.9037984428903334,0.03181818181818186,1.9653478503970392,1.014819068339364,0.6176738445577403,0.6176738445577403,0.21719970512467449,0.39675374146715714
61,1.0354628086092106,1.885416828301514,0.0348484848484848,1.9522790044321554,1.0155104113870783,0.6240520530423472,0.6240520530423472,0.2240875582698699,0.3823987959984759
62,1.0386053336927992,1.8665321527425751,0.03787878787878797,1.938590249347541,1.0162253370209429,0.6303842049887632,0.6303842049887632,0.2308685981569832,0.36751781992735777
63,1.0417573960227462,1.8471713082507688,0.04090909090909089,1.9243043720912503,1.016963631735127,0.6366678605136824,0.6366678605136824,0.23753441896621383,0.3521592472518274
64,1.044919024543632,1.8273619434019768,0.04393939393939399,1.9094452593877491,1.0177250536134763,0.6429006842779909,0.6429006842779909,0.24407710553398965,0.3363738538396666
65,1.0480902482878798,1.8071323108982225,0.046969696969696974,1.894037752418368,1.0185093336201452,0.6490804514208026,0.6490804514208026,0.2504892714566279,0.3202142098973332
66,1.0512710963760241,1.7865111136830338,0.05000000000000007,1.8781074971695149,1.0193161770238668,0.6552050525875337,0.6552050525875337,0.25676409095063446,0.3037341248031252
67,1.0544615980169767,1.765527351782292,0.05303030303030299,1.8616807927030365,1.0201452649377432,0.6612724980263389,0.6612724980263389,0.26289532425659007,0.28698809460596597
68,1.0576617825082961,1.7442101720643517,0.05606060606060616,1.8447844396546842,1.0209962559555443,0.6672809207442576,0.6672809207442576,0.26887733650776907,0.2700307633625923
69,1.0608716792364552,1.7225887228330181,0.059090909090909124,1.8274455910256446,1.0218687878650576,0.6732285787306633,0.6732285787306633,0.2747051101138883,0.25291640716597585
70,1.0640913176771125,1.7006920149982725,0.062121212121212195,1.8096916072024554,1.0227624794189465,0.6791138562703684,0.6791138562703684,0.28037425082520595,0.23569844912685012
71,1.0673207273953818,1.678548791356497,0.06515151515151517,1.7915499169592553,1.0236769321438657,0.6849352643823725,0.6849352643823725,0.28588098775101467,0.21842901265208933
72,1.0705599380461042,1.6561874051644376,0.06818181818181825,1.7730478858655783,1.0246117321692187,0.6906914404318446,0.6906914404318446,0.2912221676965454,0.201158517848141
73,1.0738089793741201,1.6336357090424,0.07121212121212131,1.7542126933959368,1.0255664520578467,0.6963811469727338,0.6963811469727338,0.2963952442598135,0.1839353260407625
74,1.0770678812145427,1.6109209548226948,0.07424242424242432,1.735071219614988,1.0265406526221277,0.7020032698860909,0.7020032698860909,0.3013982621887897,0.16680543404198966
75,1.0803366734930315,1.5880697048307155,0.07727272727272737,1.7156499421918756,1.027533884710316,0.7075568158846484,0.7075568158846484,0.30622983754054,0.14981222018379925
76,1.0836153862260676,1.5651077547403291,0.08030303030303033,1.6959748441383553,1.0285456909494783,0.7130409094579674,0.7130409094579674,0.3108891342119285,0.13299624158376833
77,1.086904049521229,1.5420600679923928,0.08333333333333343,1.6760713325059136,1.029575607432998,0.7184547893341098,0.7184547893341098,0.31537583742210196,0.1163950819354202
78,1.090202693577467,1.5189507214816642,0.08636363636363635,1.655964167970747,1.030623165342298,0.7237978045336608,0.7237978045336608,0.3196901247227071,0.10004324701807073
79,1.0935113486853838,1.4958028621592763,0.08939393939393935,1.6356774051672474,1.031687892494106,0.729069410090484,0.729069410090484,0.3238326350977068,0.08397210582009866
80,1.0968300452275108,1.4726386739332495,0.09242424242424244,1.6152343433339877,1.0327693148062618,0.7342691625107038,0.7342691625107038,0.32780443668921116,0.06820987287945056
81,1.100158813678587,1.4494793542549478,0.09545454545454556,1.5946574868287275,1.033866957676649,0.7393967150374652,0.7393967150374652,0.3316069936512127,0.05278162853671992
82,1.1034976846058386,1.4263450996032339,0.09848484848484844,1.573968514861053,1.03498034727137,0.7444518127843629,0.7444518127843629,0.33524213259391983,0.03770937222692541
83,1.1068466886692616,1.4032550990928905,0.10151515151515147,1.5531882597892224,1.0361090117196776,0.7494342877949653,0.7494342877949653,0.3387120090353342,0.023012104712890148
84,1.1102058566219009,1.380227535375262,0.10454545454545443,1.5323366932444278,1.0372524822144806,0.7543440540803225,0.7543440540803225,0.34201907423134714,0.008705934760859207
85,1.1135752193101343,1.357279591976592,0.10757575757575756,1.5114329193005032,1.038410294018393,0.7591811026802819,0.7591811026802819,0.3451660427052237,-0.00519579435723515
86,1.1169548076739548,1.3344274662835458,0.11060606060606065,1.4904951739575807,1.0395819873763223,0.7639454967885884,0.7639454967885884,0.34815586075035826,-0.018682362225325523
87,1.1203446527472556,1.3116863873371503,0.11363636363636366,1.4695408301345418,1.0407671083364838,0.7686373669759037,0.7686373669759037,0.35099167613261506,-0.03174551696874818
88,1.1237447856581144,1.2890706377131145,0.11666666666666675,1.4485864074750927,1.0419652094824676,0.773256906539245,0.773256906539245,0.3536768091737688,-0.04437931232305564
89,1.1271552376290794,1.2665935787441451,0.1196969696969697,1.427647586228823,1.0431758505796185,0.7778043670011248,0.7778043670011248,0.35621472535612037,-0.05657993976850047
90,1.1305760399774565,1.2442676784583584,0.12272727272727274,1.406739224583394,1.0443985991394722,0.7822800537767607,0.7822800537767607,0.35860900955030306,-0.06834555813146767
91,1.1340072241155958,1.2221045415833272,0.1257575757575757,1.3858753787799716,1.045633030906392,0.786684322023169,0.786684322023169,0.36086334193212805,-0.07967612386023395
92,1.1374488215511815,1.200114941139815,0.12878787878787878,1.3650693255254482,1.0468787302708027,0.7910175726800002,0.7910175726800002,0.3629814756250873,-0.09057322316252503
93,1.1409008638875198,1.1783088510741295,0.13181818181818178,1.3443335861167853,1.0481352906136323,0.7952802487084346,0.7952802487084346,0.3649672160781187,-0.10103990877609113
94,1.14436338282383,1.1566954795612079,0.1348484848484849,1.323679951887696,1.049402314586646,0.7994728315312064,0.7994728315312064,0.36682440216415735,-0.11108054201788953
95,1.1478364101555352,1.135283302571108,0.13787878787878793,1.3031195105327409,1.0506794143334075,0.8035958376742867,0.8035958376742867,0.3685568889671426,-0.12070064182769528
96,1.1513199777745544,1.1140800974044278,0.14090909090909087,1.2826626729827393,1.051966211655556,0.8076498156083451,0.8076498156083451,0.37016853220753426,-0.1299067413799325
97,1.1548141176695959,1.0930929759274814,0.14393939393939395,1.2623192005265274,1.0532623381290076,0.8116353427863674,0.8116353427863674,0.3716631742455802,-0.13870625292575764
98,1.1583188619264495,1.0723284172790453,0.14696969696969692,1.2420982319140546,1.0545674351745662,0.8155530228721849,0.8155530228721849,0.3730446315905853,-0.14710734138008608
99,1.161834242728283,1.0863680442908776,0.14999999999999994,1.2621795940628977,1.0558811540872608,0.8193274811701671,0.8193274811701671,0.3731403544891159,0.37440515043977574
